,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,0.9378947368421053,-0.5815954793488757,-0.6157070764435143,-0.8142310343753922,-0.4559399339191214,-0.9250598423838443,-0.69685571590051,[0.131],0.34171080705479767,0.1,0.131,"(0,)",-0.5815954793488757,-0.6157070764435143,-0.40319064119292347,-0.8115925586250995,[0.15],0.46066329472433354,0.15
27,1.008157894736842,-0.5824478260738258,-0.6019692300024821,-0.812812201991292,-0.4559107196566797,-0.9230795575691696,-0.6947116791169525,[0.117],0.3075597728829772,0.108,0.117,"(0,)",-0.5824478260738258,-0.6019692300024262,-0.40324454968819584,-0.8102849407607404,[0.14],0.4223239612488879,0.14
28,1.0784210526315787,-0.5805145695385704,-0.5883087819306011,-0.8116013821361839,-0.4558485873021263,-0.920861135935093,-0.6924033012295683,[0.105],0.27779078255824974,0.134,0.105,"(0,)",-0.5805145695385704,-0.5883087819306961,-0.402963516682109,-0.8091696018989256,[0.1275],0.3872099092238909,0.1275
29,1.1486842105263158,-0.5761172435210362,-0.5747105650586422,-0.8105489739038494,-0.4557105149057291,-0.919671039596886,-0.6915124259077718,[0.096],0.2506858264855767,0.144,0.096,"(0,)",-0.5761172435210362,-0.5747105650586246,-0.4026593214764942,-0.8081992002805604,[0.12],0.3557710464119649,0.12
30,1.2189473684210526,-0.5762231866091732,-0.5611631752206108,-0.8096303380740897,-0.4554851705114726,-0.9172123102856675,-0.6909413748824558,[0.086],0.22653322355432304,0.153,0.086,"(0,)",-0.5762231866091732,-0.5611631752205902,-0.40239485048177376,-0.8073526238295399,[0.1075],0.3258640404196709,0.1075
31,1.2892105263157894,-0.5770112442995775,-0.5476607731685617,-0.8085747926445798,-0.45511146421857746,-0.9147201660299361,-0.688929635228678,[0.076],0.20555888470046296,0.167,0.076,"(0,)",-0.5770112442995775,-0.5476607731685601,-0.4023498163428412,-0.8064219186560001,[0.095],0.2984474565274317,0.095
32,1.3594736842105264,-0.5783283740742209,-0.5342118538071199,-0.8074182330396085,-0.4546416639712374,-0.9128070941053861,-0.6905296703563221,[0.071],0.18702099621038704,0.18,0.071,"(0,)",-0.5783283740742209,-0.5342118538070233,-0.4024840667110655,-0.8054313040895577,[0.0875],0.2733737731043958,0.0875
33,1.4297368421052632,-0.5787858056128246,-0.5208104271580534,-0.8063858759284683,-0.4541631800521578,-0.9111159138338154,-0.6911368176079413,[0.063],0.16993138858404527,0.195,0.063,"(0,)",-0.5787858056128246,-0.5208104271581915,-0.40243978966411575,-0.8045471249938652,[0.0825],0.2503099518236279,0.0825
34,1.5,-0.5787391863649749,-0.5074494172228177,-0.805458352943755,-0.45371875135569223,-0.9100513028924588,-0.6904527120242022,[0.057],0.1542150499664312,0.213,0.057,"(0,)",-0.5787391863649749,-0.507449417222667,-0.4023667122828762,-0.8037527132140022,[0.0775],0.2281904228292541,0.0775
35,1.6500000000000001,-0.5758753417378133,-0.4790361317086681,-0.8037631615865843,-0.4526588058983956,-0.9073315686169967,-0.6878781405273218,[0.044],0.12660020701627592,0.252,0.044,"(0,)",-0.5758753417378133,-0.4790361317087082,-0.4021048619086091,-0.8023008666054574,[0.0675],0.18853763503979676,0.0675
36,1.774137931034483,-0.5764050552704079,-0.45561220454280965,-0.8025904026187205,-0.45180958710773256,-0.9031670797955211,-0.6861159912936393,[0.039],0.10801249553505395,0.289,0.039,"(0,)",-0.5764050552704079,-0.4556122045428118,-0.4018667048156227,-0.8012964381966665,[0.0575],0.15850280145421958,0.0575
37,1.8982758620689655,-0.5787592364948972,-0.4322523985380055,-0.8015796459765231,-0.45097671160069625,-0.9025729768728077,-0.6852877727030418,[0.033],0.09234543988306616,0.321,0.033,"(0,)",-0.5787592364948972,-0.4322523985380103,-0.40166117487756536,-0.800430752347063,[0.05],0.1336998675819616,0.05
38,2.0224137931034485,-0.5808487251433188,-0.4089445160712896,-0.8006988217965529,-0.4502348234867418,-0.9000923229561704,-0.6853319326597624,[0.024],0.07977626524739577,0.358,0.024,"(0,)",-0.5808487251433188,-0.4089445160713066,-0.40148214038540236,-0.7996763494700212,[0.0375],0.11490877928619878,0.0375
39,2.146551724137931,-0.5829585147849832,-0.38567928719469735,-0.7999240916937156,-0.4495787002719333,-0.900513204120412,-0.6856505745448104,[0.019],0.07059995286646081,0.398,0.019,"(0,)",-0.5829585147849832,-0.3856792871947675,-0.4013247409953517,-0.7990127972636426,[0.0325],0.0983320958560803,0.0325
40,2.270689655172414,-0.5825810850403899,-0.3624495369201002,-0.7992371767780196,-0.4488883137093547,-0.8992061612633047,-0.6851421752914194,[0.016],0.06296345747944031,0.434,0.016,"(0,)",-0.5825810850403899,-0.36244953692013426,-0.40118519357879234,-0.7984244257007772,[0.025],0.08534653312753057,0.025
41,2.3948275862068966,-0.5840272309085481,-0.3392496209494588,-0.7986248531708883,-0.4482563851341323,-0.8978946820838236,-0.6844087370177091,[0.013],0.056135087439533035,0.472,0.013,"(0,)",-0.5840272309085481,-0.3392496209494888,-0.40105997426139617,-0.7978999360527841,[0.0175],0.07568113323507594,0.0175
42,2.5189655172413796,-0.5853277643984132,-0.3160750380302267,-0.7980741068708332,-0.44768774597170496,-0.8958996138656821,-0.6846292773751481,[0.011],0.050754446927403614,0.499,0.011,"(0,)",-0.5853277643984132,-0.3160750380302405,-0.40094768152356924,-0.7974283186582639,[0.0175],0.06750251090764325,0.0175
43,2.643103448275862,-0.5859533628785013,-0.292922152611781,-0.7975760727405428,-0.44715502170845417,-0.8943789672448144,-0.6853867742160669,[0.007],0.04654314690267422,0.537,0.007,"(0,)",-0.5859533628785013,-0.29292215261178295,-0.40084657226067105,-0.7970018319978357,[0.015],0.06052053631740811,0.015
44,2.7672413793103448,-0.5853107855814568,-0.26978799504653567,-0.7971237163216062,-0.4466489786606952,-0.8944945370273827,-0.6849450774884712,[0.005],0.043623564469362795,0.575,0.005,"(0,)",-0.5853107855814568,-0.2697879950465567,-0.4007549012218625,-0.7966144297122518,[0.015],0.053655022830301366,0.015
45,2.8913793103448278,-0.583843718864788,-0.24667011714864917,-0.7967110160807431,-0.4461785586743702,-0.8943393937525894,-0.6849610162506428,[0.004],0.04140466485707385,0.608,0.004,"(0,)",-0.583843718864788,-0.24667011714866668,-0.40067142064084155,-0.7962609470011833,[0.0125],0.04688557538734213,0.0125
46,3.0155172413793103,-0.5825023471106157,-0.22356647866751297,-0.7963333170024424,-0.4457478508849978,-0.8934699970304459,-0.6851707691531779,[0.004],0.039518137244155385,0.634,0.004,"(0,)",-0.5825023471106157,-0.22356647866749504,-0.40059461083082304,-0.7959374708558525,[0.01],0.041570834146438126,0.01
47,3.139655172413793,-0.5812730535870649,-0.20047536861572224,-0.795986380157615,-0.4453518897237415,-0.8925983055503885,-0.684904975337001,[0.004],0.0376356788887093,0.663,0.004,"(0,)",-0.5812730535870649,-0.20047536861572277,-0.4005235226037134,-0.795640419920573,[0.01],0.03712999559210958,0.01
48,3.263793103448276,-0.5801358682362898,-0.1773953417443693,-0.7956661693431449,-0.4449867225997241,-0.8922409652061071,-0.6851616654493361,[0.004],0.035756834627815266,0.684,0.004,"(0,)",-0.5801358682362898,-0.17739534174438212,-0.4004582452784716,-0.7953661640442289,[0.01],0.03267777224327089,0.01
49,3.387931034482759,-0.5794232816612942,-0.15432516619675737,-0.7953692963343566,-0.44464903577951376,-0.8916252337128376,-0.6853308592557983,[0.004],0.03388139670515983,0.709,0.004,"(0,)",-0.5794232816612942,-0.15432516619681086,-0.4003615844834709,-0.7951116951908992,[0.01],0.02821595763837943,0.01
50,3.512068965517242,-0.5787646968731578,-0.13126378569077005,-0.7950941165862373,-0.4443346780159119,-0.8910289857078346,-0.6852681065733988,[0.004],0.03200837412347371,0.732,0.004,"(0,)",-0.5787646968731578,-0.13126378569076347,-0.4002581351892121,-0.7948761517451531,[0.01],0.023744375319074147,0.01
51,3.636206896551724,-0.578535273817929,-0.10821029153607281,-0.7948377209397562,-0.4440424656844382,-0.8904751850288409,-0.6848601177136895,[0.004],0.030138176022074005,0.757,0.004,"(0,)",-0.578535273817929,-0.10821029153605106,-0.40016301988466707,-0.794656530209577,[0.0075],0.02013774460157456,0.0075
52,3.7603448275862066,-0.5791375255179354,-0.08516389490973557,-0.7945988241268522,-0.44376997247561195,-0.8902342828395096,-0.6846520224395902,[0.004],0.028270191879434976,0.776,0.004,"(0,)",-0.5791375255179354,-0.08516389490966125,-0.40007377517239245,-0.7944519205383372,[0.005],0.01786250119241463,0.005
53,3.8844827586206896,-0.5796997249195524,-0.062123910897664614,-0.7943750940806423,-0.44351495621646986,-0.8898710120300068,-0.6845790126035225,[0.003],0.026834959692128665,0.794,0.003,"(0,)",-0.5796997249195524,-0.06212391089762319,-0.39999080729967557,-0.7942602930464742,[0.0025],0.016706870252785777,0.0025
54,4.008620689655173,-0.5798185268122198,-0.039089739122738776,-0.7941652672289997,-0.4432717162542639,-0.8895960015204515,-0.6848795835888543,[0.003],0.02545518857187551,0.81,0.003,"(0,)",-0.5798185268122198,-0.039089739122736056,-0.3999132527813099,-0.7940805811261338,[0.0025],0.01564206308054293,0.0025
55,4.132758620689655,-0.5789836452608875,-0.016060850927254015,-0.7939683912242558,-0.44303379745184024,-0.8893152384841055,-0.6847405742948451,[0.003],0.024075492609859746,0.827,0.003,"(0,)",-0.5789836452608875,-0.016060850927206858,-0.39984003993860584,-0.793911963239674,[0.],0.015,0.0
56,4.256896551724138,-0.5781979902166396,0.006963218390747056,-0.7937831200433438,-0.4428098992153946,-0.8889332921630345,-0.684679102076798,[0.003],0.022695962741064495,0.847,0.003,"(0,)",-0.5781979902166396,0.006963218390776917,-0.39977112967516915,-0.7937532844592363,[0.],0.015,0.0
57,4.381034482758621,-0.5774572803349469,0.02998288134001492,-0.7936084481759613,-0.4425988108962597,-0.8888357578017976,-0.6847201140186243,[0.003],0.021316587757585874,0.864,0.003,"(0,)",-0.5774572803349469,0.029982881340014637,-0.39970616265028786,-0.7936036834523129,[0.],0.015,0.0
58,4.505172413793103,-0.5767578552486128,0.052998504348928506,-0.7934435031519572,-0.4423994664677837,-0.8882330691099027,-0.6847588772433385,[0.003],0.019937349013335184,0.878,0.003,"(0,)",-0.5767578552486128,0.052998504348889995,-0.39964478521446056,-0.7934624144585388,[0.],0.015,0.0
59,4.629310344827586,-0.5760963596198305,0.07601041491469834,-0.7932874946186915,-0.4422109087625623,-0.888015256273106,-0.6849683398928672,[0.002],0.018638079666219984,0.893,0.002,"(0,)",-0.5760963596198305,0.07601041491471495,-0.39957444222380206,-0.7933288014424653,[0.],0.015,0.0
60,4.75344827586207,-0.5754694292962614,0.09901890365649071,-0.7931396614384246,-0.4420322652013442,-0.8880314212415211,-0.6852991121202947,[0.002],0.017734380282869687,0.902,0.002,"(0,)",-0.5754694292962614,0.09901890365657198,-0.3995060703382167,-0.7932021853660196,[0.],0.015,0.0
61,4.877586206896551,-0.5748747769776268,0.12202423542140081,-0.7929994287969704,-0.4418627918241393,-0.8879314158085272,-0.6853960230375272,[0.002],0.016829948145310445,0.917,0.002,"(0,)",-0.5748747769776268,0.12202423542076435,-0.3994411827996385,-0.7930820810258217,[0.],0.015,0.0
62,5.001724137931035,-0.5743097599761755,0.14502664498019396,-0.7928661926276975,-0.4417017879902037,-0.8877190264430732,-0.6852760825807348,[0.002],0.015924848406316812,0.924,0.002,"(0,)",-0.5743097599761755,0.14502664497810902,-0.3993795601615244,-0.792967966763305,[0.],0.015,0.0
63,5.125862068965517,-0.5737728305483354,0.16802634546834017,-0.792739536040728,-0.4415486907464423,-0.8874533136939491,-0.6851523325339361,[0.001],0.01536566371743648,0.932,0.001,"(0,)",-0.5737728305483354,0.16802634546820194,-0.3993208638355347,-0.792859490612295,[0.],0.015,0.0
64,5.25,-0.573261367153445,0.1910235311740841,-0.7926189028331772,-0.44140294577041655,-0.8871669806535971,-0.6850352647474263,[0.],0.015,0.944,0.0,"(0,)",-0.573261367153445,0.1910235311734943,-0.399265036538953,-0.7927561541741346,[0.],0.015,0.0
