seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.578421052631579,70,0.05,1,1.5,-0.702440327831602,0.0475,-0.6793792490040594,0.054,0.000364121,0.0,0.0,-0.5996287873825098,-0.5999377131426238,-0.8920669410889144,-0.8837755506365861,-0.5895118799753428,-0.5581007901160369
70,0.6252631578947369,70,0.05,1,1.5,-0.701841712917401,0.035,-0.6767820629268522,0.049,0.000364121,0.0,0.0,-0.5836998235104582,-0.5839991615390152,-0.8916295567999711,-0.8834007564124138,-0.5895599148710231,-0.5592932762828589
70,0.6721052631578947,70,0.05,1,1.5,-0.7013253256081434,0.0325,-0.6780812131920142,0.042,0.000364121,0.0,0.0,-0.5678178986383348,-0.5681129839776421,-0.8912546241288726,-0.8831115226209082,-0.5896019173838399,-0.5599268908758164
70,0.7189473684210526,70,0.05,1,1.5,-0.7028376624548812,0.0325,-0.6805716882670687,0.034,0.000364121,0.0,0.0,-0.5519722024272256,-0.5522661374727893,-0.8909369389930707,-0.882864390711524,-0.5896384892943038,-0.5603427434715951
70,0.7657894736842105,70,0.05,1,1.5,-0.7042807836438074,0.025,-0.6801951133416533,0.03,0.000364121,0.0,0.0,-0.536155593196183,-0.5364507980146338,-0.8906635241241376,-0.8826502910806935,-0.5896357008755577,-0.560540367093723
70,0.8126315789473684,70,0.05,1,1.5,-0.7029969379649509,0.025,-0.681865794902381,0.026,0.000364121,0.0,0.0,-0.5203627160072617,-0.5206611188427356,-0.8904257725933513,-0.8824632589021754,-0.5895685464901281,-0.5605746050426335
70,0.8594736842105263,70,0.05,1,1.5,-0.7022962502628882,0.0175,-0.6821591675165946,0.02,0.000364121,0.0,0.0,-0.504589470735532,-0.5048926359123427,-0.8902167764656784,-0.882298143323957,-0.5895098296915346,-0.5605840815477635
70,0.9063157894736842,70,0.05,1,1.5,-0.7043918199595587,0.015,-0.6825377336349377,0.018,0.000364121,0.0,0.0,-0.4888326599925663,-0.48914187584084234,-0.8900315037288594,-0.882151174384976,-0.5894578306374207,-0.560516761082688
70,0.9531578947368421,70,0.05,1,1.5,-0.7062139642236005,0.01,-0.6826586338629603,0.014,0.000364121,0.0,0.0,-0.4730897521083123,-0.4734060935362532,-0.8898660779641867,-0.8820195696041273,-0.589410126191139,-0.5604384759808414
70,1.0,70,0.05,1,1.5,-0.7062139642209045,0.0075,-0.6827587593884297,0.012,0.000364121,0.0,0.0,-0.4573587154921252,-0.45768308958451703,-0.8897174928091164,-0.8819007803259206,-0.5893252761504584,-0.5603555355644427
70,1.1,70,0.05,1,1.5,-0.7062139642770527,0.005,-0.6827176514571098,0.006,0.000364121,0.0,0.0,-0.4238201837410944,-0.4241709735268343,-0.8892020463519142,-0.8813063892012449,-0.5901642468737771,-0.5611031003741309
70,1.1827586206896552,70,0.05,1,1.5,-0.7062139654360841,0.0025,-0.6840653459277807,0.003,0.000364121,0.0,0.0,-0.3961469372998986,-0.39652759934585524,-0.8883954273788143,-0.8804292063674197,-0.5925148972914221,-0.5641231129458312
70,1.2655172413793103,70,0.05,1,1.5,-0.7047898801390063,0.0025,-0.6854775249696601,0.002,0.000364121,0.0,0.0,-0.3685645197606183,-0.36897474820029574,-0.8873725923299749,-0.8797207734421595,-0.5945595946245417,-0.5672011474113616
70,1.3482758620689657,70,0.05,1,1.5,-0.7020857858035927,0.0025,-0.6876717777042651,0.002,0.000364121,0.0,0.0,-0.3410690659824642,-0.3415070869715787,-0.8864102127348348,-0.879014520028826,-0.5960060679465392,-0.5699386766071889
70,1.4310344827586208,70,0.05,1,1.5,-0.7095983497048547,0.0,-0.6902033643454053,0.001,0.000364121,0.0025,0.0,-0.3136738979610061,-0.31413978908207646,-0.8853154146063514,-0.8781579296751223,-0.5972458883685343,-0.574181854041406
70,1.513793103448276,70,0.05,1,1.5,-0.7095983495060252,0.0,-0.6916495645960069,0.001,0.000364121,0.0025,0.005,-0.2863732405856911,-0.28686802378199205,-0.8843773454419969,-0.8774269469095208,-0.5977318207031067,-0.5776676377132502
70,1.5965517241379312,70,0.05,1,1.5,-0.7095353156389607,0.0,-0.6994411873730436,0.001,0.000364121,0.005,0.008,-0.2591504558942399,-0.25967508373189585,-0.8835366652690176,-0.8768328541363543,-0.5983445159354349,-0.5810015436124567
70,1.6793103448275863,70,0.05,1,1.5,-0.7086039094889314,0.0,-0.7037995602120171,0.001,0.000364121,0.0125,0.016,-0.23199445654315184,-0.23254953693819327,-0.8827745513152345,-0.876325338058301,-0.5989340922587616,-0.5835728540351789
70,1.7620689655172415,70,0.05,1,1.5,-0.7077591269577073,0.0,-0.7035341079735087,0.0,0.000364121,0.02,0.02,-0.20489468019772342,-0.20548074144886197,-0.8820988590845983,-0.8758764612971692,-0.5994538931838088,-0.5856084743648534
70,1.8448275862068966,70,0.05,1,1.5,-0.7069903821885583,0.0,-0.7048358601857649,0.0,0.000364121,0.0225,0.028,-0.1778425663971857,-0.17846009963186607,-0.8814951435810943,-0.8754755756530176,-0.5999147054102679,-0.5874165309931857
70,1.9275862068965517,70,0.05,1,1.5,-0.7062895258238484,0.0,-0.7030236289206693,0.0,0.000364121,0.025,0.034,-0.15083170183285521,-0.15148107590279575,-0.8809149829375557,-0.8750734967733296,-0.6002646401213924,-0.5890285599844957
70,2.010344827586207,70,0.05,1,1.5,-0.7056477563776844,0.0,-0.699272036903431,0.0,0.000364121,0.0275,0.04,-0.12386094608080249,-0.12454159309562338,-0.8803430476228367,-0.8746304515466042,-0.6000363102419259,-0.5903070658824551
70,2.093103448275862,70,0.05,1,1.5,-0.705057333910186,0.0,-0.7006426451379333,0.0,0.000364121,0.0325,0.045,-0.09693028650284795,-0.09764141304165372,-0.8797464562256292,-0.8741342289761809,-0.6000148194874185,-0.5913509691743108
70,2.1758620689655173,70,0.05,1,1.5,-0.7045124287106622,0.0,-0.7007778791036468,0.0,0.000364121,0.035,0.052,-0.07003678421542367,-0.07077812051111897,-0.8792056847196208,-0.8736835968118113,-0.6000050619087991,-0.5917813625254107
70,2.2586206896551726,70,0.05,1,1.5,-0.7040055304950155,0.0,-0.6992720364296986,0.0,0.000364121,0.0375,0.054,-0.043175987231068615,-0.043947360952465486,-0.8787120140818468,-0.8732722590695844,-0.5999409488962447,-0.5915269970444954
70,2.341379310344828,70,0.05,1,1.5,-0.7012813724269364,0.0,-0.6992720369207325,0.0,0.000364121,0.045,0.056,-0.016344094183925573,-0.01714536982656142,-0.8782584160647527,-0.8728947634220835,-0.5996811938422736,-0.5909595675689092
70,2.424137931034483,70,0.05,1,1.5,-0.6998062447853292,0.0,-0.6992720354422152,0.0,0.000364121,0.0525,0.06,0.010461126226185447,0.00962996382856253,-0.877817894581711,-0.8725219323192003,-0.5993589087406715,-0.5903378828817735
70,2.5068965517241377,70,0.05,1,1.5,-0.6969441458680953,0.0,-0.699272035197635,0.0,0.000364121,0.0575,0.063,0.03724098901074604,0.03637978864069038,-0.8772999679028836,-0.872086586913182,-0.5987219001530586,-0.5897435374440327
70,2.589655172413793,70,0.05,1,1.5,-0.697151417535233,0.0,-0.6992720367757118,0.0,0.000364121,0.0675,0.069,0.06396429701199655,0.06307307627622744,-0.8759873233437829,-0.8711026527082695,-0.5978133410745452,-0.5891785397168237
70,2.6724137931034484,70,0.05,1,1.5,-0.6961715372186027,0.0,-0.6992720362803786,0.0,0.000364121,0.0725,0.075,0.09061764010966648,0.08969682717188539,-0.8748135531781028,-0.8702120290981468,-0.5968416564905988,-0.5885448775468164
70,2.7551724137931037,70,0.05,1,1.5,-0.696119568018903,0.0,-0.6992954019367491,0.0,0.000364121,0.08,0.084,0.11720981605240838,0.11625955166051774,-0.8737546854732874,-0.8693999692800837,-0.5959340902640694,-0.5879472502153432
70,2.8379310344827586,70,0.05,1,1.5,-0.6960706301132126,0.0,-0.7026361193047937,0.0,0.000364121,0.0875,0.09,0.1437473823046413,0.1427676850836661,-0.8727696276172014,-0.8686514555533644,-0.5951633059899315,-0.5875384253019884
70,2.920689655172414,70,0.05,1,1.5,-0.6960244657864924,0.0,-0.7030236289085667,0.0,0.000364121,0.0925,0.096,0.17023498245080695,0.16922578258706603,-0.8718108114375738,-0.8678979613304152,-0.59444310832344,-0.5870885975518649
70,3.003448275862069,70,0.05,1,1.5,-0.6958675478847515,0.0,-0.7030236288902447,0.0,0.000364121,0.1,0.1,0.19667491904179876,0.19563576879579544,-0.870892687622408,-0.8671380329829558,-0.5937638425147345,-0.5866407065503964
70,3.086206896551724,70,0.05,1,1.5,-0.6941419560996425,0.0,-0.7030236288775956,0.0,0.000364121,0.1075,0.106,0.22307124101341472,0.22200157622654262,-0.8700434459892574,-0.866421850156038,-0.593083872661316,-0.5862169073380754
70,3.1689655172413795,70,0.05,1,1.5,-0.6925099310397911,0.0,-0.7017171660377497,0.0,0.000364121,0.1125,0.112,0.24942812397026726,0.24832736375823414,-0.8692549820249781,-0.8657534034921907,-0.5924427389881445,-0.5857855369095124
70,3.2517241379310344,70,0.05,1,1.5,-0.6926766649754351,0.0,-0.7027245182241747,0.0,0.000364121,0.1225,0.123,0.27574892212009816,0.274616586819582,-0.8685011134124627,-0.8651323794033396,-0.5921159264325789,-0.5855108736728183
70,3.3344827586206898,70,0.05,1,1.5,-0.6946037416123243,0.0,-0.7002963009483056,0.0,0.000364121,0.125,0.134,0.3020355571146699,0.30087165942842314,-0.8677838489865661,-0.864556060009803,-0.5919062770722732,-0.5853418703624822
70,3.417241379310345,70,0.05,1,1.5,-0.6917275611696062,0.0,-0.6992720367127683,0.0,0.000364121,0.1275,0.141,0.3282907967609055,0.32709538177185044,-0.867110857905831,-0.8640135070325312,-0.5915896230154717,-0.5851576756674592
70,3.5,70,0.05,1,1.5,-0.6918351263974689,0.0,-0.6976012941529889,0.0,0.000364121,0.135,0.146,0.35451722963607696,0.3532903129012591,-0.8664783506483608,-0.8635019492121639,-0.591232218712608,-0.5849398064533665
