seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7189473684210526,20,0.05,1,1.5,-0.5103493754524162,0.03,-0.5707768804063721,0.04,0.000414362,0.0,0.002,-0.35897282970232763,-0.37258470401824884,-0.8671415454762067,-0.9056814956468064,-0.32000202740316125,-0.377052065151986
20,0.7657894736842105,20,0.05,1,1.5,-0.513742354408909,0.02,-0.5761525298164081,0.037,0.000414362,0.0,0.002,-0.33547490388239626,-0.34944045568659826,-0.8675246804663369,-0.9048978900247024,-0.33734441793553066,-0.3813845204490262
20,0.8126315789473684,20,0.05,1,1.5,-0.5149142389496559,0.02,-0.5818047861925645,0.032,0.000414362,0.0,0.003,-0.3120777789769469,-0.3263837520398246,-0.867799366624207,-0.9042649260784408,-0.35048420303605354,-0.38440661246856306
20,0.8594736842105263,20,0.05,1,1.5,-0.5149151192373896,0.02,-0.5828172507722129,0.028,0.000414362,0.0,0.003,-0.2887578477052588,-0.3033943864097692,-0.8680047862249612,-0.9037381651420935,-0.36074416941022,-0.3865744662436411
20,0.9063157894736842,20,0.05,1,1.5,-0.5290178522425051,0.0175,-0.5828172507790991,0.027,0.000414362,0.0,0.003,-0.26549890233645684,-0.2804584067919008,-0.8681637834382903,-0.9032899622791771,-0.36690677008901945,-0.388300507239655
20,0.9531578947368421,20,0.05,1,1.5,-0.5371918384675005,0.0175,-0.5828172507798715,0.022,0.000414362,0.0,0.005,-0.24228928399868566,-0.2575657299425598,-0.8682895083726692,-0.9029022532965998,-0.37122956441691635,-0.38981365619749303
20,1.0,20,0.05,1,1.5,-0.5471626201512796,0.0175,-0.5844197116526811,0.018,0.000414362,0.0,0.005,-0.21912030674973168,-0.23470881379614378,-0.86839177711424,-0.902562536889945,-0.3737918452916034,-0.3908800508069544
20,1.1,20,0.05,1,1.5,-0.552166562814977,0.015,-0.5863845552402311,0.015,0.000414362,0.005,0.008,-0.1697659654699844,-0.18600796735506317,-0.8685381996602399,-0.901941725772954,-0.3768042609414212,-0.39267896360015164
20,1.1827586206896552,20,0.05,1,1.5,-0.5524840190657289,0.015,-0.5855469286015447,0.014,0.000414362,0.02,0.012,-0.12901606777106886,-0.1457870667351014,-0.8685596465690612,-0.9014332303302941,-0.37808800063755604,-0.3940225099201097
20,1.2655172413793103,20,0.05,1,1.5,-0.553316430804044,0.0125,-0.5858800061215395,0.01,0.000414362,0.025,0.015,-0.0883970726084064,-0.1056768109466585,-0.8684479609809279,-0.9006731022121269,-0.381202231460508,-0.3972530923002375
20,1.3482758620689657,20,0.05,1,1.5,-0.559047879672259,0.0125,-0.5887008420526232,0.01,0.000414362,0.035,0.017,-0.04790429619198637,-0.06567507495463555,-0.8684298747999881,-0.8999313825276242,-0.3861918176045241,-0.40088774615955286
20,1.4310344827586208,20,0.05,1,1.5,-0.5652598844578313,0.0125,-0.5930825991523367,0.008,0.000414362,0.0375,0.023,-0.007518114406214867,-0.025769411591946983,-0.868484703955745,-0.8991987083406133,-0.3913195146403702,-0.40440354108395216
20,1.513793103448276,20,0.05,1,1.5,-0.5688709197242534,0.0125,-0.5954744000940623,0.006,0.000414362,0.0425,0.03,0.03277793478082383,0.014054835264294787,-0.868448925958395,-0.8984805938159685,-0.39577896023519404,-0.4071309006461031
20,1.5965517241379312,20,0.05,1,1.5,-0.5696790098228791,0.0125,-0.5958342637374883,0.004,0.000414362,0.045,0.036,0.07298054365747605,0.053793274919411216,-0.8681879567050044,-0.8975865993812893,-0.39954645006024775,-0.40980536668384815
20,1.6793103448275863,20,0.05,1,1.5,-0.5728605436281499,0.01,-0.5966056143446388,0.003,0.000414362,0.045,0.039,0.11309143085335259,0.09344658968387068,-0.8678560707472757,-0.8968281706757817,-0.40256156275739247,-0.4120283389928143
20,1.7620689655172415,20,0.05,1,1.5,-0.5700432822866652,0.01,-0.5972646966443295,0.002,0.000414362,0.045,0.048,0.15311903337187263,0.13302122135290942,-0.8675152985225878,-0.8960236492653091,-0.40511300769999325,-0.4138964289036107
20,1.8448275862068966,20,0.05,1,1.5,-0.570462906607997,0.005,-0.5975254477891802,0.001,0.000414362,0.045,0.052,0.19306922267664042,0.17252180935859657,-0.8670574014418798,-0.89520001109291,-0.4074113301409014,-0.41561977126818284
20,1.9275862068965517,20,0.05,1,1.5,-0.5726525613417327,0.005,-0.5940027861814194,0.001,0.000414362,0.05,0.059,0.232943048068725,0.2119503995731137,-0.8663660737018928,-0.8942129257395313,-0.40974496708764,-0.416881004119662
20,2.010344827586207,20,0.05,1,1.5,-0.5754844080592246,0.005,-0.5928888791057658,0.001,0.000414362,0.0575,0.063,0.27272207879804183,0.2512896871233444,-0.8650518649796024,-0.8928106231368572,-0.41425583217543005,-0.4206581797422655
20,2.093103448275862,20,0.05,1,1.5,-0.5817596779344427,0.0,-0.5923489553038878,0.001,0.000414362,0.0625,0.069,0.31240188001094865,0.29053605770026514,-0.8638605251633577,-0.8915265268873961,-0.4182306779677522,-0.42398458585589116
20,2.1758620689655173,20,0.05,1,1.5,-0.5928245938465142,0.0,-0.5909503827440069,0.001,0.000414362,0.07,0.08,0.35199289617619656,0.3296999467290756,-0.8627760811228381,-0.8903498473680923,-0.4217299735624614,-0.426839379621915
20,2.2586206896551726,20,0.05,1,1.5,-0.5946164920606197,0.0,-0.5934133976792784,0.0,0.000414362,0.0825,0.084,0.39150288385444115,0.3687877765042956,-0.8617369974205077,-0.889163568532152,-0.42464482733539216,-0.42943782640269235
20,2.341379310344828,20,0.05,1,1.5,-0.6017941161427026,0.0,-0.5940152850339278,0.0,0.000414362,0.0875,0.091,0.43093186554401214,0.4077978590086959,-0.8607269450088575,-0.8879483495662569,-0.42734585338168346,-0.4317956592920662
20,2.424137931034483,20,0.05,1,1.5,-0.607189197756593,0.0,-0.5962249073903411,0.0,0.000414362,0.09,0.101,0.4702788745940807,0.44673040635720224,-0.8597640550136003,-0.886750123714771,-0.4296893267925099,-0.43388386612584207
20,2.5068965517241377,20,0.05,1,1.5,-0.6069838065745514,0.0,-0.5950979160065277,0.0,0.000414362,0.095,0.11,0.5095505622754708,0.4855917283197692,-0.8588795222088186,-0.8856429488659427,-0.4315300984526435,-0.4357972135403231
20,2.589655172413793,20,0.05,1,1.5,-0.6055626038310128,0.0,-0.5915345212417109,0.0,0.000414362,0.1025,0.119,0.5487547882655402,0.5243891681399034,-0.8580602206923842,-0.884616957171482,-0.43309907723038776,-0.43754254362625983
20,2.6724137931034484,20,0.05,1,1.5,-0.6013535331840725,0.0,-0.5959673751167056,0.0,0.000414362,0.11,0.13,0.5878983240815999,0.5631291263427026,-0.8572463911858356,-0.8836465969108374,-0.4344445507369933,-0.439117999775314
20,2.7551724137931037,20,0.05,1,1.5,-0.6021558592029723,0.0,-0.5958671077761765,0.0,0.000414362,0.115,0.138,0.6269843862418532,0.6018142982373516,-0.8564145271822398,-0.8826420795811027,-0.435702680281553,-0.4408977247523199
20,2.8379310344827586,20,0.05,1,1.5,-0.6033424761737112,0.0,-0.5960659118233069,0.0,0.000414362,0.12,0.144,0.6660108936245696,0.6404416038560242,-0.8555857480474923,-0.8816608827979008,-0.4369796716878912,-0.4429631524729894
20,2.920689655172414,20,0.05,1,1.5,-0.6036234358080784,0.0,-0.5966526762875879,0.0,0.000414362,0.12,0.148,0.7049809700790144,0.6790137573432676,-0.8548041396574491,-0.8807425175274785,-0.4381302960357362,-0.4449052911867407
20,3.003448275862069,20,0.05,1,1.5,-0.6004614774397239,0.0,-0.5970496529133863,0.0,0.000414362,0.135,0.156,0.7438996976037964,0.717535715745755,-0.8540723838058417,-0.8798825520811034,-0.4390248255045884,-0.44668809532961745
20,3.086206896551724,20,0.05,1,1.5,-0.5973484498900014,0.0,-0.5999775198340139,0.0,0.000414362,0.14,0.162,0.7827716068167598,0.7560119063264362,-0.8533854219067291,-0.8790750758444171,-0.43982811418447737,-0.44828051103832556
20,3.1689655172413795,20,0.05,1,1.5,-0.5999969786237577,0.0,-0.6014162722682364,0.0,0.000414362,0.1425,0.178,0.8216006988206217,0.7944462390237976,-0.8527390609655136,-0.878315387207798,-0.44058605101346987,-0.44955128002226596
20,3.2517241379310344,20,0.05,1,1.5,-0.6025056057964189,0.0,-0.6063866537319915,0.0,0.000414362,0.15,0.187,0.860390505344077,0.8328421541239381,-0.8521320487016973,-0.8775952919448211,-0.4413036754720862,-0.4506899408600289
20,3.3344827586206898,20,0.05,1,1.5,-0.5998425001800709,0.0,-0.6087516618079196,0.0,0.000414362,0.155,0.189,0.8991440618376748,0.8712025296104066,-0.8515613408557833,-0.8769100597374722,-0.4418535367099076,-0.45164713749502194
20,3.417241379310345,20,0.05,1,1.5,-0.6011659878324888,0.0,-0.6106162809910568,0.0,0.000414362,0.165,0.194,0.9378640246345579,0.9095299314610792,-0.8510254271704863,-0.8762620386133886,-0.44242586011085966,-0.4526680204107321
20,3.5,20,0.05,1,1.5,-0.6055310130141096,0.0,-0.6123937608541933,0.0,0.000414362,0.1725,0.204,0.976552397108573,0.9478262597475138,-0.850522890486434,-0.8756250884334114,-0.4429883439676621,-0.4537407027213642
