seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.9063157894736842,30,0.05,1,1.5,-0.5670316294375758,0.055,-0.5942496127863247,0.058,0.000363471,0.005,0.0,-0.41264936629229615,-0.42513782864697436,-0.8838650190793086,-0.8876461487508768,-0.38614794946873726,-0.3400617218940804
30,0.9531578947368421,30,0.05,1,1.5,-0.5672385017333362,0.0425,-0.5942496128032029,0.053,0.000363471,0.005,0.0,-0.39265017412178915,-0.40525629787856604,-0.8837881228788675,-0.8876145325099212,-0.38786250017845925,-0.34241637972374483
30,1.0,30,0.05,1,1.5,-0.5674259875282784,0.035,-0.594249612821313,0.048,0.000363471,0.005,0.001,-0.3726699204841898,-0.38539305723732736,-0.8837238734246897,-0.887589409917366,-0.38940642635900913,-0.34453954309291346
30,1.1,30,0.05,1,1.5,-0.567772777473176,0.02,-0.5942992321858234,0.04,0.000363471,0.0075,0.001,-0.33008895560025936,-0.3430654488865323,-0.8829273103953793,-0.88694984601696,-0.3937809111650881,-0.35059544660555053
30,1.1827586206896552,30,0.05,1,1.5,-0.5680142822986639,0.01,-0.5942496127871661,0.031,0.000363471,0.0075,0.002,-0.2949477962497355,-0.30813332377786445,-0.8823691079999082,-0.88652894722572,-0.3976494406113659,-0.35508229744685915
30,1.2655172413793103,30,0.05,1,1.5,-0.5682246509717661,0.005,-0.5942496137794795,0.028,0.000363471,0.0075,0.005,-0.25988081087270704,-0.27327276904388553,-0.881894292549625,-0.8860249783122685,-0.4016834420589701,-0.35980114559165
30,1.3482758620689657,30,0.05,1,1.5,-0.572348808555054,0.0025,-0.5942496135088615,0.019,0.000363471,0.01,0.005,-0.22490146558534385,-0.23849199623403936,-0.8816226302912464,-0.8854724350247664,-0.4066017907868702,-0.36600683982277893
30,1.4310344827586208,30,0.05,1,1.5,-0.5720574951534365,0.0025,-0.5942496134563328,0.013,0.000363471,0.015,0.005,-0.19000310502820678,-0.20378375901853504,-0.8813786753415306,-0.8849975763647232,-0.4101468030887857,-0.3713167282793702
30,1.513793103448276,30,0.05,1,1.5,-0.5724621235411343,0.0025,-0.5942496135040268,0.012,0.000363471,0.02,0.008,-0.1551706362672619,-0.16913455129644905,-0.8811553023952876,-0.8845823672356482,-0.41290310617150294,-0.37591909159053477
30,1.5965517241379312,30,0.05,1,1.5,-0.5725387748233695,0.0,-0.5999498615543393,0.009,0.000363471,0.025,0.01,-0.12045615467861902,-0.1346039637750179,-0.8799059584743845,-0.8830366185918548,-0.42287157146497023,-0.3821091642983759
30,1.6793103448275863,30,0.05,1,1.5,-0.5807531240166554,0.0,-0.6040055223028673,0.008,0.000363471,0.035,0.017,-0.08592425227737516,-0.10026481855645886,-0.8787528043245533,-0.8816138920419356,-0.43147780829842874,-0.38729168317976537
30,1.7620689655172415,30,0.05,1,1.5,-0.5853200913104959,0.0,-0.6058069885447978,0.005,0.000363471,0.0375,0.023,-0.051543317751336595,-0.06608637312949298,-0.8777839493544437,-0.8804287982960514,-0.4386592215067084,-0.3921502133440659
30,1.8448275862068966,30,0.05,1,1.5,-0.5857928164804802,0.0,-0.6084768727925676,0.005,0.000363471,0.045,0.027,-0.01728827402229969,-0.032043344756207265,-0.8769505643587827,-0.8794051511313371,-0.44480185526706223,-0.3962770921285399
30,1.9275862068965517,30,0.05,1,1.5,-0.5862240143088463,0.0,-0.6099168212829145,0.003,0.000363471,0.0475,0.037,0.01686207327492707,0.0018871524591554246,-0.8762233556315501,-0.8785093385739609,-0.4502005643158698,-0.39985538844725715
30,2.010344827586207,30,0.05,1,1.5,-0.5882670749191182,0.0,-0.6158670478294481,0.002,0.000363471,0.05,0.039,0.05091235979555107,0.03571340094378552,-0.875529454227386,-0.8773611124648308,-0.45682302426725413,-0.4037795830703395
30,2.093103448275862,30,0.05,1,1.5,-0.5990133454730231,0.0,-0.6182937693093739,0.001,0.000363471,0.055,0.043,0.08479861034474012,0.06938590993648586,-0.8750283481598409,-0.8763742266524411,-0.4694593603851587,-0.4156037059744443
30,2.1758620689655173,30,0.05,1,1.5,-0.6091002203454519,0.0,-0.6233661549240138,0.001,0.000363471,0.06,0.048,0.11850155169276527,0.10288788032643482,-0.8745194238658988,-0.8755532703831947,-0.482139205065898,-0.4285997594256252
30,2.2586206896551726,30,0.05,1,1.5,-0.6100923825557825,0.0,-0.6289096998620561,0.0,0.000363471,0.0675,0.054,0.15203861702350616,0.13623621235340425,-0.8739139459745537,-0.8747119279855576,-0.4928722280203831,-0.4398130923556254
30,2.341379310344828,30,0.05,1,1.5,-0.6110129464971896,0.0,-0.6336148549779176,0.0,0.000363471,0.0675,0.06,0.18543122407480808,0.16945125885009826,-0.8733821748095106,-0.8739760896862805,-0.5025292841435631,-0.4495112076856715
30,2.424137931034483,30,0.05,1,1.5,-0.6185617085549237,0.0,-0.633525478427892,0.0,0.000363471,0.0825,0.067,0.21869478776750845,0.20254631219121727,-0.8727440665135708,-0.8732154005234417,-0.5114630941797622,-0.4586154892145304
30,2.5068965517241377,30,0.05,1,1.5,-0.6209257520448501,0.0,-0.6416435421674247,0.0,0.000363471,0.0925,0.071,0.25183904750095115,0.2355294104126058,-0.8721106244098891,-0.8725189556912054,-0.5191205911757919,-0.4671772332173881
30,2.589655172413793,30,0.05,1,1.5,-0.621036643400888,0.0,-0.6435048408180374,0.0,0.000363471,0.1,0.078,0.28487816161437335,0.26841369427035294,-0.871525625481864,-0.8718824532605547,-0.5257171039549757,-0.4747940930499437
30,2.6724137931034484,30,0.05,1,1.5,-0.6211408546689501,0.0,-0.6410024997234071,0.0,0.000363471,0.1075,0.086,0.31782396801100515,0.3012101873191,-0.8709514340953806,-0.8712992442037968,-0.5314732749339967,-0.48165875049853124
30,2.7551724137931037,30,0.05,1,1.5,-0.6333255016464718,0.0,-0.642432270421529,0.0,0.000363471,0.115,0.09,0.35068179894124135,0.3339239429524838,-0.8703203581446417,-0.8707645731075948,-0.5365738195219742,-0.48834595877790354
30,2.8379310344827586,30,0.05,1,1.5,-0.6369689673149593,0.0,-0.6458753989327137,0.0,0.000363471,0.1225,0.096,0.38345900492501606,0.3665618552013882,-0.8697331892317771,-0.8702679665988665,-0.5407255472883216,-0.49401184315145585
30,2.920689655172414,30,0.05,1,1.5,-0.6418198796811756,0.0,-0.6463439346431386,0.0,0.000363471,0.1275,0.103,0.41616381661913243,0.3991316135698555,-0.8691850775810033,-0.8698051336949387,-0.5439009169120056,-0.4985339783655541
30,3.003448275862069,30,0.05,1,1.5,-0.6424981234900633,0.0,-0.64634393461404,0.0,0.000363471,0.1275,0.108,0.4488033302057022,0.4316398564460859,-0.8686722211268199,-0.8693726579658473,-0.5464494091518748,-0.502240043399993
30,3.086206896551724,30,0.05,1,1.5,-0.6433686905260612,0.0,-0.6463439345832549,0.0,0.000363471,0.1325,0.113,0.48138370630897576,0.4640923534472703,-0.8681910285727735,-0.8689674081514067,-0.5484193511859755,-0.5056682593934496
30,3.1689655172413795,30,0.05,1,1.5,-0.643746406750818,0.0,-0.6480888616716913,0.0,0.000363471,0.1375,0.119,0.5139111719501525,0.4964948259792703,-0.8677496995527622,-0.8686330451526798,-0.5501036686196371,-0.5086920155498913
30,3.2517241379310344,30,0.05,1,1.5,-0.6443214487100704,0.0,-0.6502406063233648,0.0,0.000363471,0.14,0.127,0.5463966463858706,0.5288566628312653,-0.8673474805610479,-0.8683743190508897,-0.5516868567364539,-0.5112293267431026
30,3.3344827586206898,30,0.05,1,1.5,-0.6448673614993606,0.0,-0.6463439346017575,0.0,0.000363471,0.1475,0.137,0.5788448929076168,0.5611822542708489,-0.8669675960141547,-0.8681287128634194,-0.5531785372913506,-0.5135071961237254
30,3.417241379310345,30,0.05,1,1.5,-0.6453864600093131,0.0,-0.6497300372587798,0.0,0.000363471,0.1525,0.145,0.6112589001926385,0.5934745073693657,-0.8666082887440066,-0.8678954496563533,-0.5544473534696767,-0.515545820494879
30,3.5,30,0.05,1,1.5,-0.6475557904564958,0.0,-0.6492704335009561,0.0,0.000363471,0.1575,0.15,0.6436413388172819,0.6257360202342438,-0.8662677459547524,-0.8676735277702132,-0.5553568855710361,-0.5172829160482745
