seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.3699999999999997,80,0.23,1.2,1,-0.894223496164988,0.04,-0.8673775390119239,0.049
80,3.495384615384615,80,0.23,1.2,1,-0.8927036253940684,0.035,-0.8662746175513845,0.043
80,3.62076923076923,80,0.23,1.2,1,-0.8916633102316066,0.0275,-0.8654943777635359,0.039
80,3.7461538461538457,80,0.23,1.2,1,-0.8908903914718346,0.025,-0.8648956427422673,0.036
80,3.871538461538461,80,0.23,1.2,1,-0.8902330195894634,0.025,-0.8643349758329316,0.031
80,3.9969230769230766,80,0.23,1.2,1,-0.8895098451868126,0.025,-0.8634314068643809,0.026
80,4.122307692307692,80,0.23,1.2,1,-0.8888253479245699,0.02,-0.8624472802506412,0.024
80,4.247692307692308,80,0.23,1.2,1,-0.8872498686073196,0.02,-0.8609347168390805,0.02
80,4.373076923076923,80,0.23,1.2,1,-0.8851949239910156,0.015,-0.8593456616453798,0.016
80,4.498461538461538,80,0.23,1.2,1,-0.8838472933948861,0.015,-0.8574894989111477,0.008
80,4.623846153846154,80,0.23,1.2,1,-0.8824084286448177,0.0125,-0.8554012383450194,0.007
80,4.749230769230769,80,0.23,1.2,1,-0.8793926497880565,0.01,-0.8519131541496148,0.007
80,4.874615384615384,80,0.23,1.2,1,-0.8746289450051321,0.0075,-0.8466988749801585,0.006
80,5.0,80,0.23,1.2,1,-0.8703186767460579,0.005,-0.8416586487316313,0.004
