seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7369230769230769,80,0.2,0.5,1,-0.8230679214130577,0.28,-0.8439901009363389,0.26
80,0.8623076923076922,80,0.2,0.5,1,-0.8216853934515207,0.25,-0.8431484461875806,0.228
80,0.9876923076923075,80,0.2,0.5,1,-0.8207826482583175,0.24,-0.8440521155573663,0.204
80,1.113076923076923,80,0.2,0.5,1,-0.8201838000588407,0.22,-0.844461689397719,0.182
80,1.2384615384615385,80,0.2,0.5,1,-0.8198991543485082,0.21,-0.8447697967881008,0.152
80,1.363846153846154,80,0.2,0.5,1,-0.8220991839037773,0.17,-0.8462091575230731,0.132
80,1.4892307692307691,80,0.2,0.5,1,-0.8227904570068821,0.145,-0.8469553348558435,0.128
80,1.6146153846153846,80,0.2,0.5,1,-0.8229610394485082,0.12,-0.847403946884807,0.122
80,1.74,80,0.2,0.5,1,-0.8228871261250619,0.115,-0.8471023139562798,0.102
80,1.8653846153846152,80,0.2,0.5,1,-0.8224677685027642,0.105,-0.847068687607024,0.094
80,1.9907692307692306,80,0.2,0.5,1,-0.8192665048565114,0.11,-0.8429345325906796,0.086
80,2.116153846153846,80,0.2,0.5,1,-0.8140301609541393,0.11,-0.8378756133587334,0.082
80,2.241538461538461,80,0.2,0.5,1,-0.8124428744470926,0.105,-0.8343837989522426,0.08
80,2.3669230769230767,80,0.2,0.5,1,-0.811133470396293,0.1,-0.8316007016998426,0.078
80,2.492307692307692,80,0.2,0.5,1,-0.8105228506420923,0.095,-0.8301057240038112,0.076
80,2.6176923076923075,80,0.2,0.5,1,-0.8101432509359984,0.095,-0.8290596485412738,0.072
80,2.7430769230769227,80,0.2,0.5,1,-0.8098740133110806,0.095,-0.8282495492389284,0.07
80,2.868461538461538,80,0.2,0.5,1,-0.809776120419267,0.095,-0.8264621862172955,0.066
80,2.9938461538461536,80,0.2,0.5,1,-0.8100734423964756,0.095,-0.8244462242209828,0.06
80,3.119230769230769,80,0.2,0.5,1,-0.8095051652149436,0.08,-0.8225724285567957,0.052
80,3.244615384615384,80,0.2,0.5,1,-0.8090101333343014,0.075,-0.8211432842368839,0.048
80,3.3699999999999997,80,0.2,0.5,1,-0.8083623365090046,0.065,-0.820033553042606,0.044
80,3.495384615384615,80,0.2,0.5,1,-0.8077367256329226,0.065,-0.8191357404645078,0.04
80,3.62076923076923,80,0.2,0.5,1,-0.8039944857591743,0.065,-0.8204728754441312,0.036
80,3.7461538461538457,80,0.2,0.5,1,-0.8018126852869105,0.07,-0.8209239138218705,0.036
80,3.871538461538461,80,0.2,0.5,1,-0.8006544962910496,0.07,-0.8204418553811191,0.034
80,3.9969230769230766,80,0.2,0.5,1,-0.7992064994292282,0.07,-0.8193454984358157,0.034
80,4.122307692307692,80,0.2,0.5,1,-0.7980968844139674,0.065,-0.8184082496135561,0.034
80,4.247692307692308,80,0.2,0.5,1,-0.7940966564620985,0.065,-0.8162335584256399,0.032
80,4.373076923076923,80,0.2,0.5,1,-0.7891712817400349,0.065,-0.8141747328218066,0.032
80,4.498461538461538,80,0.2,0.5,1,-0.7858066891314341,0.065,-0.8122697583287243,0.03
80,4.623846153846154,80,0.2,0.5,1,-0.781370800210297,0.065,-0.809155046673993,0.028
80,4.749230769230769,80,0.2,0.5,1,-0.7784088497850672,0.065,-0.8070321720307391,0.03
80,4.874615384615384,80,0.2,0.5,1,-0.776412638431027,0.065,-0.8055891313645188,0.03
80,5.0,80,0.2,0.5,1,-0.775102447203503,0.065,-0.8046800358471886,0.028
