seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.113076923076923,20,0.45,0.75,1,-0.8568018198089709,0.46,-0.8651337296493162,0.484
20,1.2384615384615385,20,0.45,0.75,1,-0.8609381593955701,0.43,-0.864308381440627,0.452
20,1.363846153846154,20,0.45,0.75,1,-0.8615839838909213,0.37,-0.864340737555583,0.4
20,1.4892307692307691,20,0.45,0.75,1,-0.860845329662404,0.34,-0.8652961162290694,0.348
20,1.6146153846153846,20,0.45,0.75,1,-0.8611800814676918,0.33,-0.8675785440066763,0.312
20,1.74,20,0.45,0.75,1,-0.8575270686595623,0.29,-0.8669430341299087,0.292
20,1.8653846153846152,20,0.45,0.75,1,-0.856377048733997,0.27,-0.8668007998012996,0.228
20,1.9907692307692306,20,0.45,0.75,1,-0.857381930114428,0.23,-0.8663907984358336,0.192
20,2.116153846153846,20,0.45,0.75,1,-0.8595777971549594,0.19,-0.8663754076449957,0.156
20,2.241538461538461,20,0.45,0.75,1,-0.8613131234514468,0.16,-0.8646685647385317,0.14
20,2.3669230769230767,20,0.45,0.75,1,-0.8629157225817801,0.1,-0.8623068176976556,0.116
20,2.492307692307692,20,0.45,0.75,1,-0.8637643312152155,0.09,-0.8605749623907752,0.104
20,2.6176923076923075,20,0.45,0.75,1,-0.8646054321622989,0.09,-0.8590494963534634,0.084
20,2.7430769230769227,20,0.45,0.75,1,-0.8651576903059613,0.08,-0.8578034581776428,0.072
20,2.868461538461538,20,0.45,0.75,1,-0.8650846186325203,0.07,-0.8564501370831737,0.056
20,2.9938461538461536,20,0.45,0.75,1,-0.8652424532678856,0.07,-0.8554037558465848,0.052
20,3.119230769230769,20,0.45,0.75,1,-0.8657189010369657,0.04,-0.8553904245326758,0.048
20,3.244615384615384,20,0.45,0.75,1,-0.8168652640919893,0.05,-0.8418962236710993,0.048
20,3.3699999999999997,20,0.45,0.75,1,-0.8417124003622609,0.03,-0.8479841843993379,0.036
20,3.495384615384615,20,0.45,0.75,1,-0.8488815633193926,0.02,-0.8494258846444939,0.032
20,3.62076923076923,20,0.45,0.75,1,-0.8537700070137033,0.01,-0.8503126250334417,0.024
20,3.7461538461538457,20,0.45,0.75,1,-0.8352472147610583,0.03,-0.8575563771961126,0.028
20,3.871538461538461,20,0.45,0.75,1,-0.8468232329256002,0.03,-0.8396398870100215,0.032
20,3.9969230769230766,20,0.45,0.75,1,-0.8320219203084764,0.03,-0.7903851335750268,0.048
20,4.122307692307692,20,0.45,0.75,1,-0.8338147672696492,0.02,-0.7969545536827461,0.048
20,4.247692307692308,20,0.45,0.75,1,-0.8338642376222271,0.02,-0.8030381726388846,0.032
20,4.373076923076923,20,0.45,0.75,1,-0.8255710044259317,0.02,-0.7995050364935391,0.028
20,4.498461538461538,20,0.45,0.75,1,-0.8264502043233389,0.02,-0.7926646679502577,0.032
20,4.623846153846154,20,0.45,0.75,1,-0.8258602088635221,0.02,-0.7905782698092574,0.028
20,4.749230769230769,20,0.45,0.75,1,-0.8258009728646541,0.02,-0.7902308443136438,0.028
20,4.874615384615384,20,0.45,0.75,1,-0.866903244970234,0.02,-0.7923718478628721,0.028
20,5.0,20,0.45,0.75,1,-0.8704817841520875,0.02,-0.7929970673691751,0.032
