seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.3699999999999997,60,0.45,0.75,1,-0.8298343573389789,0.05,-0.8280595926237658,0.064
60,3.495384615384615,60,0.45,0.75,1,-0.8294498809850335,0.05,-0.8289428895075646,0.052
60,3.62076923076923,60,0.45,0.75,1,-0.8019679645191544,0.05,-0.8308502635706061,0.056
60,3.7461538461538457,60,0.45,0.75,1,-0.8054788039405549,0.03,-0.8309200127695628,0.04
60,3.871538461538461,60,0.45,0.75,1,-0.8050083860172649,0.06,-0.8338151670207912,0.044
60,3.9969230769230766,60,0.45,0.75,1,-0.8059393471810151,0.06,-0.8307957498421169,0.036
60,4.122307692307692,60,0.45,0.75,1,-0.8164843947091012,0.06,-0.8408539567559967,0.048
60,4.247692307692308,60,0.45,0.75,1,-0.8116390014967604,0.06,-0.8548683814470048,0.048
60,4.373076923076923,60,0.45,0.75,1,-0.8144969109356017,0.05,-0.8541629933002702,0.044
60,4.498461538461538,60,0.45,0.75,1,-0.8157711060505113,0.05,-0.8505394529642872,0.04
60,4.623846153846154,60,0.45,0.75,1,-0.8097898584318728,0.06,-0.8443435778717062,0.044
60,4.749230769230769,60,0.45,0.75,1,-0.8114537360495,0.06,-0.8451989417923613,0.044
60,4.874615384615384,60,0.45,0.75,1,-0.8124680791074269,0.05,-0.8446426742940709,0.044
60,5.0,60,0.45,0.75,1,-0.8078282132186476,0.05,-0.841338946756945,0.036
