seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,4.125641025641026,0,0.25,1,1,-0.8282796309604976,0.0,-0.9083704512037423,0.0,0.010600084
0,4.276923076923078,0,0.25,1,1,-0.8271757544344083,0.0,-0.9067525017678879,0.0,0.010600084
0,4.4282051282051285,0,0.25,1,1,-0.82622436995891,0.0,-0.9052592270279193,0.0,0.010600084
0,4.57948717948718,0,0.25,1,1,-0.8253885366604008,0.0,-0.9038070883352789,0.0,0.010600084
0,4.730769230769232,0,0.25,1,1,-0.8243148574784298,0.0,-0.9023175098425391,0.0,0.010600084
0,4.8820512820512825,0,0.25,1,1,-0.8233070563195534,0.0,-0.9008607308945853,0.0,0.010600084
0,5.033333333333333,0,0.25,1,1,-0.8222045548329464,0.0,-0.8993897771784368,0.0,0.010600084
0,5.184615384615386,0,0.25,1,1,-0.8210619733391283,0.0,-0.8979702254350305,0.0,0.010600084
0,5.3358974358974365,0,0.25,1,1,-0.819997312799164,0.0,-0.896598856744268,0.0,0.010600084
0,5.487179487179487,0,0.25,1,1,-0.8188915702323771,0.0,-0.8952253380765568,0.0,0.010600084
0,5.63846153846154,0,0.25,1,1,-0.8177365612481315,0.0,-0.8938588382804472,0.0,0.010600084
0,5.7897435897435905,0,0.25,1,1,-0.8165101367206813,0.0,-0.8924420680658123,0.0,0.010600084
0,5.941025641025641,0,0.25,1,1,-0.8153646432140624,0.0,-0.8911165498962405,0.0,0.010600084
0,6.092307692307694,0,0.25,1,1,-0.8141164038936302,0.0,-0.8895388786415581,0.0,0.010600084
0,6.2435897435897445,0,0.25,1,1,-0.8129198158381277,0.0,-0.887992244416296,0.0,0.010600084
0,6.394871794871795,0,0.25,1,1,-0.8117835101175074,0.0,-0.8863425124383987,0.0,0.010600084
0,6.546153846153846,0,0.25,1,1,-0.8108000477150871,0.0,-0.8848325880533497,0.0,0.010600084
0,6.6974358974358985,0,0.25,1,1,-0.8099446598516912,0.0,-0.8834135551274029,0.0,0.010600084
0,6.848717948717949,0,0.25,1,1,-0.8091589610140268,0.0,-0.8820597641246783,0.0,0.010600084
0,7.0,0,0.25,1,1,-0.8084219966571672,0.0,-0.8807858199994364,0.0,0.010600084
