seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.6724137931034484,30,0.05,2.5,1.5,-0.7884887686774867,0.0,-0.7873599347848224,0.004,0.000359562,0.075,0.092,-0.5032762213222933,-0.5059096328275634,-0.8437186363025113,-0.846748607143184,-0.7138177706298597,-0.7061986086074649
30,2.7551724137931037,30,0.05,2.5,1.5,-0.7878012104333751,0.0,-0.7857032625535942,0.004,0.000359562,0.095,0.098,-0.49419001400745466,-0.4968061352435269,-0.8434938957933127,-0.8465390309569869,-0.7136976229866073,-0.706066799920941
30,2.8379310344827586,30,0.05,2.5,1.5,-0.7871604709749037,0.0,-0.7841480441762023,0.004,0.000359562,0.105,0.11,-0.4851179728380997,-0.4877166473837157,-0.84330147617456,-0.8463171190951098,-0.7136549211536619,-0.7060611958304074
30,2.920689655172414,30,0.05,2.5,1.5,-0.7865617680772655,0.0,-0.7827948375074179,0.004,0.000359562,0.11,0.114,-0.47605946293999907,-0.4786407534241084,-0.843118715306364,-0.8461117558808511,-0.7136153723786465,-0.7060561960692784
30,3.003448275862069,30,0.05,2.5,1.5,-0.7859103986046588,0.0,-0.7818804657013922,0.004,0.000359562,0.115,0.126,-0.4670136913205183,-0.46957756370083387,-0.8429379387253184,-0.845913994277082,-0.7135485321345695,-0.7060263343077723
30,3.086206896551724,30,0.05,2.5,1.5,-0.7851984104087898,0.0,-0.7810161231950705,0.002,0.000359562,0.135,0.132,-0.45798021514464266,-0.46052637051233625,-0.8427582596354684,-0.845721884553789,-0.713452196028924,-0.7059699049084234
30,3.1689655172413795,30,0.05,2.5,1.5,-0.7845325445968597,0.0,-0.780171157576361,0.002,0.000359562,0.145,0.142,-0.44895852908067385,-0.45148660727981504,-0.8425555112810423,-0.8455211394499975,-0.7133634501214954,-0.7059091686734073
30,3.2517241379310344,30,0.05,2.5,1.5,-0.784570866923948,0.0,-0.779709994541091,0.002,0.000359562,0.15,0.156,-0.4399485117375432,-0.44245798336623315,-0.8423320187020721,-0.8453155103590597,-0.713280959894857,-0.7058336720612856
30,3.3344827586206898,30,0.05,2.5,1.5,-0.7847068572732712,0.0,-0.779945393146517,0.002,0.000359562,0.175,0.168,-0.4309493704109532,-0.43343969313445824,-0.8421209321412073,-0.8451212311660679,-0.7132041154346026,-0.7057312401208369
30,3.417241379310345,30,0.05,2.5,1.5,-0.7848367670994791,0.0,-0.7792922592529263,0.002,0.000359562,0.19,0.176,-0.4219602607028478,-0.42443093832253637,-0.841921113897311,-0.8449373154643948,-0.7131327595307393,-0.7055885439209948
30,3.5,30,0.05,2.5,1.5,-0.7849593287932399,0.0,-0.7794072753179412,0.0,0.000359562,0.195,0.184,-0.41298042461631757,-0.41543100188737164,-0.8417317198632247,-0.8447629324715656,-0.7130657445218564,-0.7054396550475275
