seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9531578947368421,50,0.05,2.5,1.5,-0.7940847380515983,0.005,-0.7960803226106964,0.018,0.000374692,0.0,0.0,-0.5975826200084197,-0.5977377334240703,-0.8551060198591884,-0.8524148302804033,-0.7458563879796163,-0.7339927602002347
50,1.0,50,0.05,2.5,1.5,-0.7952815591050031,0.005,-0.7959045264304643,0.018,0.000374692,0.0,0.0,-0.5924982647993561,-0.592667301564472,-0.8551034163324798,-0.8523082399825427,-0.746943601641545,-0.7348226161113275
50,1.1,50,0.05,2.5,1.5,-0.799112122498183,0.005,-0.7988908193875806,0.016,0.000374692,0.0,0.0,-0.581703926796215,-0.5819096192825937,-0.8551723815344111,-0.8519312275510943,-0.7490958595816627,-0.7361576879740113
50,1.1827586206896552,50,0.05,2.5,1.5,-0.800312583037995,0.005,-0.7982041155571961,0.014,0.000374692,0.0,0.0,-0.572822869095306,-0.5730652087162336,-0.8552209420007912,-0.8516686553775971,-0.7503315164032108,-0.7369020360802451
50,1.2655172413793103,50,0.05,2.5,1.5,-0.7995014471681895,0.005,-0.7980212243796195,0.01,0.000374692,0.0,0.0,-0.5639812451588869,-0.564264329493584,-0.8552191220892976,-0.85146571587262,-0.7514454384390605,-0.737682992932998
50,1.3482758620689657,50,0.05,2.5,1.5,-0.7980846689090966,0.0,-0.7969626923681069,0.008,0.000374692,0.0,0.0,-0.5551740607661686,-0.5555009039462498,-0.8552035040301621,-0.8512825984837838,-0.752337914581738,-0.7383573579220785
50,1.4310344827586208,50,0.05,2.5,1.5,-0.798944536581639,0.0,-0.7960288303180154,0.002,0.000374692,0.0,0.0,-0.5464046157944741,-0.5467771237252504,-0.8550556376089566,-0.8510803319626337,-0.7535244320919487,-0.7398342763689171
50,1.513793103448276,50,0.05,2.5,1.5,-0.7984914701451076,0.0,-0.7952146013310052,0.002,0.000374692,0.0,0.0,-0.5376913687035396,-0.5381110251590909,-0.8548554356823962,-0.8509172348632561,-0.7550720754448772,-0.7419669898885483
50,1.5965517241379312,50,0.05,2.5,1.5,-0.7976000681685713,0.0,-0.7944559477197752,0.002,0.000374692,0.0,0.0,-0.5290287027994942,-0.5294968110018619,-0.8546872613097133,-0.8507735035824993,-0.7563383694432811,-0.7435300796004237
50,1.6793103448275863,50,0.05,2.5,1.5,-0.7950547868933004,0.0,-0.7937873305100009,0.002,0.000374692,0.0,0.0,-0.5204077098369404,-0.5209253945555861,-0.8545584629956144,-0.8506529957921748,-0.7569621921947988,-0.7444053829340254
50,1.7620689655172415,50,0.05,2.5,1.5,-0.795464432173981,0.0,-0.7935141246864694,0.002,0.000374692,0.0,0.0,-0.5118224969547349,-0.5123907134185137,-0.8544329007050391,-0.850520385859725,-0.7575325102279988,-0.7451938739449537
50,1.8448275862068966,50,0.05,2.5,1.5,-0.7955475114220658,0.0,-0.7924056350568749,0.002,0.000374692,0.0,0.0,-0.5032710202069952,-0.5038904089915691,-0.8543148887788253,-0.8504162215421681,-0.7582666359673057,-0.7460094954976293
50,1.9275862068965517,50,0.05,2.5,1.5,-0.7961555986620108,0.0,-0.7915007240382075,0.002,0.000374692,0.0,0.0,-0.49474929004265567,-0.4954203420494911,-0.8542109643915536,-0.8503211005292418,-0.7586438998537679,-0.7466098662188566
50,2.010344827586207,50,0.05,2.5,1.5,-0.7959578226190096,0.0,-0.7916688394436703,0.0,0.000374692,0.0,0.0,-0.4862547160276898,-0.4869785261160364,-0.8540204572880602,-0.8501451865166338,-0.7589417960861412,-0.7472041042171431
50,2.093103448275862,50,0.05,2.5,1.5,-0.7956535259138244,0.0,-0.7922557525431546,0.0,0.000374692,0.0,0.0,-0.47778675026548456,-0.4785653581141793,-0.8538314587129477,-0.8499682643732892,-0.759207099889791,-0.7477261876846272
50,2.1758620689655173,50,0.05,2.5,1.5,-0.7953725557601596,0.0,-0.79240186166639,0.0,0.000374692,0.0,0.002,-0.469341940630278,-0.4701771319063525,-0.8536618886127575,-0.8498077074685917,-0.7594428724339183,-0.7481179177667224
50,2.2586206896551726,50,0.05,2.5,1.5,-0.7952183487691747,0.0,-0.7921099940084189,0.0,0.000374692,0.0,0.008,-0.4609173618983327,-0.46181069438084427,-0.8535083926916623,-0.8496611378817772,-0.7595781276061232,-0.748370987297902
50,2.341379310344828,50,0.05,2.5,1.5,-0.79487054802829,0.0,-0.7908801278150255,0.0,0.000374692,0.005,0.008,-0.45251094597763514,-0.4534638423986317,-0.8533444679913721,-0.8495026948916151,-0.759635812910124,-0.7485875904397561
50,2.424137931034483,50,0.05,2.5,1.5,-0.7946473345182616,0.0,-0.7901254604602695,0.0,0.000374692,0.015,0.01,-0.44412563609807715,-0.44513919487041936,-0.853118092838412,-0.8493048697113582,-0.7596886821390306,-0.7487684549933631
50,2.5068965517241377,50,0.05,2.5,1.5,-0.79443720955872,0.0,-0.7895835142239103,0.0,0.000374692,0.02,0.014,-0.4357616827038132,-0.4368367839382982,-0.8529120931347015,-0.8491237692041949,-0.7597356869692881,-0.7489302594049301
50,2.589655172413793,50,0.05,2.5,1.5,-0.7942405886486715,0.0,-0.7892733888684651,0.0,0.000374692,0.025,0.02,-0.4274166138254445,-0.42855405251626305,-0.8527241223353207,-0.8489571831371167,-0.7597776406724447,-0.7490610567188799
50,2.6724137931034484,50,0.05,2.5,1.5,-0.793432736457269,0.0,-0.7899773902919747,0.0,0.000374692,0.025,0.02,-0.4190885491593339,-0.4202890830499387,-0.8525195071472885,-0.8487686162284456,-0.7597716590194673,-0.7491529206608958
50,2.7551724137931037,50,0.05,2.5,1.5,-0.7926742656257822,0.0,-0.7897782900071575,0.0,0.000374692,0.035,0.022,-0.4107789591360443,-0.4120439179016844,-0.8522493680548158,-0.8485085226971212,-0.7597578006717791,-0.7491902765450281
50,2.8379310344827586,50,0.05,2.5,1.5,-0.7919625579020996,0.0,-0.789423671988022,0.0,0.000374692,0.045,0.024,-0.40248705729930806,-0.4038178598783441,-0.852000158580499,-0.8482686323600656,-0.7597441896564995,-0.7492201978020727
50,2.920689655172414,50,0.05,2.5,1.5,-0.7912936378714748,0.0,-0.7890895189627183,0.0,0.000374692,0.05,0.028,-0.394211068092237,-0.39560899102742225,-0.8517695912011848,-0.8480466350214877,-0.7597306611448958,-0.7492462393901909
50,3.003448275862069,50,0.05,2.5,1.5,-0.7906637689306264,0.0,-0.7887741733708399,0.0,0.000374692,0.06,0.03,-0.3859501106067846,-0.3874162366356695,-0.8515650565531823,-0.8478104716439563,-0.7597165310539736,-0.7492688006685847
50,3.086206896551724,50,0.05,2.5,1.5,-0.7900694996522741,0.0,-0.7884929469709466,0.0,0.000374692,0.06,0.034,-0.3777100020712988,-0.3792445363409149,-0.8513897167605211,-0.8475400113617686,-0.7597036518695085,-0.7492895184760091
50,3.1689655172413795,50,0.05,2.5,1.5,-0.789508270206657,0.0,-0.7884860380927217,0.0,0.000374692,0.065,0.04,-0.3694904914592928,-0.3710934415213592,-0.8512230498510692,-0.8472889439045732,-0.7596903477934122,-0.7493077691430992
50,3.2517241379310344,50,0.05,2.5,1.5,-0.7889773001035862,0.0,-0.7884794807681571,0.0,0.000374692,0.065,0.048,-0.36128956858021427,-0.36296091639696815,-0.8510635229710077,-0.8470535042138704,-0.759677780291138,-0.7493239545066989
50,3.3344827586206898,50,0.05,2.5,1.5,-0.7895750446406717,0.0,-0.787672076163268,0.0,0.000374692,0.07,0.056,-0.3531054921018417,-0.35484526446092823,-0.8508914677167968,-0.8468269069147064,-0.7596656441413069,-0.7492980525395926
50,3.417241379310345,50,0.05,2.5,1.5,-0.7888078708194871,0.0,-0.7874309070539449,0.0,0.000374692,0.07,0.062,-0.34493904496075806,-0.3467483618292165,-0.8506436134529918,-0.8465851205092827,-0.7595125285988541,-0.7491966036961466
50,3.5,50,0.05,2.5,1.5,-0.789010617373581,0.0,-0.7869552554015219,0.0,0.000374692,0.075,0.068,-0.3367890608313517,-0.3386691559317968,-0.8504563684534735,-0.8463734513720512,-0.7591900344751433,-0.7490454432314435
