seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.8594736842105263,40,0.05,2.5,1.5,-0.7950166025846951,0.04,-0.7851282308620897,0.048,0.000464772,0.0,0.0,-0.6933648013196833,-0.6993349331580614,-0.8565453112976215,-0.8590381122270443,-0.7166807603570036,-0.7079546955753607
40,0.9063157894736842,40,0.05,2.5,1.5,-0.7993275676119289,0.03,-0.7890743799949276,0.042,0.000464772,0.0,0.0,-0.6878562485019925,-0.6935064444486508,-0.8566807357069596,-0.859042826980276,-0.7230453957160164,-0.7177305232467821
40,0.9531578947368421,40,0.05,2.5,1.5,-0.8015519447853521,0.03,-0.792128767349761,0.034,0.000464772,0.0,0.0,-0.6824363446046999,-0.6877826253712451,-0.8568073302698468,-0.8590530422502038,-0.7276189260956101,-0.7246381893413221
40,1.0,40,0.05,2.5,1.5,-0.8013308681486027,0.03,-0.7938616848123696,0.034,0.000464772,0.0,0.0,-0.6770856939170322,-0.6821385075059262,-0.8569327022786561,-0.8590005106654776,-0.731434930525474,-0.7299687113777894
40,1.1,40,0.05,2.5,1.5,-0.801320328582005,0.02,-0.7977349650127659,0.026,0.000464772,0.0,0.0,-0.6658582344064282,-0.6703058171357653,-0.8569608398064256,-0.8586783532820244,-0.7367980838155743,-0.7386216308658141
40,1.1827586206896552,40,0.05,2.5,1.5,-0.801784337157288,0.02,-0.8009329972590392,0.02,0.000464772,0.0,0.0,-0.6567366144939687,-0.660705526144453,-0.8567378842308299,-0.8580695665105607,-0.7407856106094239,-0.7447038298091905
40,1.2655172413793103,40,0.05,2.5,1.5,-0.8025975414977583,0.02,-0.8023011128728517,0.008,0.000464772,0.0,0.0,-0.647745018445167,-0.6512575482485701,-0.8563678610798415,-0.8570812799130082,-0.7436441401654831,-0.7487523447466164
40,1.3482758620689657,40,0.05,2.5,1.5,-0.8030009719936846,0.015,-0.8025825436105756,0.008,0.000464772,0.0,0.0,-0.6388694059931594,-0.6419497844846997,-0.8560727299321698,-0.8562328027520943,-0.7454085064542626,-0.7516396961999675
40,1.4310344827586208,40,0.05,2.5,1.5,-0.8029368890359907,0.015,-0.8019505989057434,0.008,0.000464772,0.0,0.0,-0.6300890121106368,-0.632755403254283,-0.8557311945060353,-0.8554656313967582,-0.74648955818223,-0.7533771586381253
40,1.513793103448276,40,0.05,2.5,1.5,-0.8030162772843877,0.015,-0.8007919948470541,0.008,0.000464772,0.0,0.0,-0.6213871169349635,-0.6236533448643448,-0.8554137238392191,-0.8548372830616037,-0.7467225263501347,-0.7543421640919875
40,1.5965517241379312,40,0.05,2.5,1.5,-0.8029051196538222,0.015,-0.7983418193352573,0.006,0.000464772,0.0,0.0,-0.6127543112237778,-0.6146319592184346,-0.8549691506277142,-0.8541517514932186,-0.7468361694788932,-0.7546309181666173
40,1.6793103448275863,40,0.05,2.5,1.5,-0.8022771061465981,0.01,-0.7974345469674134,0.006,0.000464772,0.0,0.0,-0.6041829978875667,-0.6056826886249391,-0.8545697227576347,-0.853543135304161,-0.7468116808549419,-0.7542056190311339
40,1.7620689655172415,40,0.05,2.5,1.5,-0.8022018952271046,0.01,-0.7953530111234979,0.006,0.000464772,0.0,0.0,-0.595662822964333,-0.5967932103939895,-0.854199595649293,-0.8529808551860524,-0.7467531899399111,-0.7536868441233875
40,1.8448275862068966,40,0.05,2.5,1.5,-0.8021567939328857,0.01,-0.7956131802445878,0.006,0.000464772,0.0,0.002,-0.5871892252308746,-0.5879581670337364,-0.8537099451601293,-0.8523087024938039,-0.7467382376807914,-0.7531312817097665
40,1.9275862068965517,40,0.05,2.5,1.5,-0.8021156090135194,0.01,-0.7960605342941618,0.006,0.000464772,0.0,0.004,-0.5787670947860079,-0.5791835944244017,-0.8529333625942546,-0.8512787536497946,-0.7468425468608484,-0.7527192406014264
40,2.010344827586207,40,0.05,2.5,1.5,-0.8020779133778798,0.01,-0.7950354750829183,0.004,0.000464772,0.0,0.006,-0.5704078809756794,-0.5704835425264605,-0.8522011267643095,-0.8503648099717359,-0.7469696016599044,-0.7524836481540608
40,2.093103448275862,40,0.05,2.5,1.5,-0.8019333248286022,0.005,-0.7934553500696586,0.004,0.000464772,0.0,0.012,-0.5621118180458975,-0.5618580262243793,-0.8512273668904825,-0.8492687903708837,-0.7467459943829656,-0.7521922242044685
40,2.1758620689655173,40,0.05,2.5,1.5,-0.8018171099615743,0.005,-0.7936442282779386,0.004,0.000464772,0.0,0.012,-0.5538964519519092,-0.5533280053899607,-0.8498210916586986,-0.8476671596889885,-0.7463626446551224,-0.7515402167717257
40,2.2586206896551726,40,0.05,2.5,1.5,-0.8017597057303354,0.005,-0.7924294205942529,0.004,0.000464772,0.0,0.014,-0.5457626465499296,-0.5448946473329184,-0.8488142161549957,-0.8465129913034953,-0.7461920522099417,-0.750979640077232
40,2.341379310344828,40,0.05,2.5,1.5,-0.8017067577326858,0.005,-0.7916907223051588,0.004,0.000464772,0.0,0.016,-0.5376793522433225,-0.5365208083213066,-0.8481426978154316,-0.8457318424245054,-0.7462477961207754,-0.7506356942677294
40,2.424137931034483,40,0.05,2.5,1.5,-0.801657445334381,0.0,-0.7926366521148391,0.002,0.000464772,0.0,0.016,-0.529636078812628,-0.5281940301705759,-0.8475375480149002,-0.845031128930968,-0.7462844502815829,-0.7502344914073393
40,2.5068965517241377,40,0.05,2.5,1.5,-0.801516932624151,0.0,-0.7924662116162854,0.002,0.000464772,0.005,0.016,-0.5216331105124015,-0.5199157251750622,-0.8469590476680672,-0.8443646942607771,-0.7463024821969944,-0.7498370204263505
40,2.589655172413793,40,0.05,2.5,1.5,-0.800465726909153,0.0,-0.7923067103155463,0.002,0.000464772,0.005,0.018,-0.5136694371181214,-0.511684861739431,-0.8463079574590217,-0.8436272987457496,-0.7460895965034893,-0.7493739686181295
40,2.6724137931034484,40,0.05,2.5,1.5,-0.8004463124190475,0.0,-0.7937468488933588,0.0,0.000464772,0.01,0.02,-0.5057459800648608,-0.5035024239426635,-0.8454868593441262,-0.8427315120659425,-0.7458632590905735,-0.7489064383067738
40,2.7551724137931037,40,0.05,2.5,1.5,-0.8004280694376087,0.0,-0.793906425685141,0.0,0.000464772,0.01,0.022,-0.4978593724786509,-0.49536429711392427,-0.8447535156874227,-0.8419302235874435,-0.7456530444437829,-0.7484480105421373
40,2.8379310344827586,40,0.05,2.5,1.5,-0.8003513327370355,0.0,-0.7940565102371683,0.0,0.000464772,0.015,0.022,-0.4900055383824643,-0.4872654603896785,-0.8440859783939472,-0.8412017806579102,-0.7454540533574321,-0.7479921382292696
40,2.920689655172414,40,0.05,2.5,1.5,-0.8000373046939472,0.0,-0.7929456864466342,0.0,0.000464772,0.03,0.03,-0.4821866853377332,-0.4792070543754553,-0.8433923736818743,-0.8404527556772748,-0.745255651309187,-0.7475091158403189
40,3.003448275862069,40,0.05,2.5,1.5,-0.7996909011295124,0.0,-0.7925058520751848,0.0,0.000464772,0.03,0.03,-0.47440777721159505,-0.4711929468816755,-0.8427478953724143,-0.8397576511537407,-0.7450670287655892,-0.7470584981507656
40,3.086206896551724,40,0.05,2.5,1.5,-0.7987531744867312,0.0,-0.7915298169712893,0.0,0.000464772,0.03,0.034,-0.4666641733281955,-0.4632180518417888,-0.8421604139999365,-0.839123826577707,-0.7448573519061439,-0.7466225533328601
40,3.1689655172413795,40,0.05,2.5,1.5,-0.7982894723777354,0.0,-0.7910119950365078,0.0,0.000464772,0.035,0.042,-0.4589518588709619,-0.4552779776942844,-0.8416217313572097,-0.8385424682607001,-0.7445623017136627,-0.7461549362481478
40,3.2517241379310344,40,0.05,2.5,1.5,-0.798236492435302,0.0,-0.7913225508742288,0.0,0.000464772,0.04,0.052,-0.4512675308687369,-0.4473691217721483,-0.8411103244563511,-0.8379859713885768,-0.7443106700676213,-0.7457148181164209
40,3.3344827586206898,40,0.05,2.5,1.5,-0.7980322530222397,0.0,-0.7909305948932737,0.0,0.000464772,0.045,0.056,-0.44361141002773297,-0.43949265140866295,-0.8404779420499879,-0.8372956873293547,-0.7442198109485079,-0.7453214503224123
40,3.417241379310345,40,0.05,2.5,1.5,-0.7979982194730744,0.0,-0.7900401436238615,0.0,0.000464772,0.045,0.06,-0.4359913920021391,-0.4316563477273505,-0.8395788107684876,-0.8363656642473883,-0.7440726815118288,-0.744905520852729
40,3.5,40,0.05,2.5,1.5,-0.7979619389296109,0.0,-0.7899401214909699,0.0,0.000464772,0.05,0.068,-0.4284073819660441,-0.4238595557680602,-0.8387760710420272,-0.8355331232806166,-0.7439289095169478,-0.7445116884225754
