seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.05,2.5,1.5,-0.15861740057671359,0.425,-0.0679538670268023,0.506,0.000428572,0.0,0.0,-0.9101571188329481,-0.9240128876277189,-0.9198284563388287,-0.8536016986879795,0.19003399139101815,0.2858503814779287
20,0.022758459260747887,20,0.05,2.5,1.5,-0.1588302301694233,0.42,-0.067953867833142,0.504,0.000428572,0.0,0.0,-0.9030928966437094,-0.9168045025876336,-0.9134110084256778,-0.8486053926509671,0.18939137429779376,0.2836596243521854
20,0.03727593720314938,20,0.05,2.5,1.5,-0.15883023111967606,0.415,-0.08091283596790405,0.488,0.000428572,0.0,0.0,-0.891647067998287,-0.9051006598187816,-0.9116061428671762,-0.8471328157756912,0.18939137373298767,0.2827026113363049
20,0.061054022965853265,20,0.05,2.5,1.5,-0.15883023031961993,0.415,-0.08936953690974515,0.48,0.000428572,0.0,0.0,-0.8731542715219411,-0.8861625568569459,-0.9098688703859173,-0.845729020321959,0.18939137391182356,0.28253002562434754
20,0.1,20,0.05,2.5,1.5,-0.15908001163123436,0.395,-0.17263733290922434,0.446,0.000428572,0.0,0.0,-0.844095505996394,-0.8564876233992881,-0.9078939006648693,-0.8562347433259373,0.10614500923148967,0.20410429761306048
20,0.11,20,0.05,2.5,1.5,-0.17683988693018732,0.365,-0.1909819231986248,0.426,0.000428572,0.0,0.0,-0.8370280297827968,-0.8492649160195154,-0.9069353387926112,-0.8583591299191774,0.09960818180245598,0.1914452863911546
20,0.1568421052631579,20,0.05,2.5,1.5,-0.21109408380946448,0.315,-0.2609882197247646,0.38,0.000428572,0.0,0.0,-0.8067191421190563,-0.8181790890346323,-0.8880215934108461,-0.8695611670128802,0.0914596798263908,0.10304773082088926
20,0.2036842105263158,20,0.05,2.5,1.5,-0.30229507539107825,0.28,-0.31111844580537307,0.34,0.000428572,0.0,0.0,-0.7799881608432766,-0.7904608926458558,-0.8847316224601554,-0.8708711449710475,0.06234600578090238,0.07521496002496281
20,0.25052631578947365,20,0.05,2.5,1.5,-0.526885143604092,0.24,-0.41309564687343736,0.294,0.000428572,0.0,0.0,-0.7580642271016035,-0.7668397730685385,-0.8784194436038443,-0.8553032307571602,-0.23114909108171536,-0.11181837975018993
20,0.29736842105263156,20,0.05,2.5,1.5,-0.5442502320483875,0.175,-0.501367787606201,0.238,0.000428572,0.0,0.0,-0.7424298866902089,-0.749448347367993,-0.8631565598300683,-0.846742181310885,-0.25025035459497647,-0.19077924775699318
20,0.34421052631578947,20,0.05,2.5,1.5,-0.5951591791941295,0.155,-0.5777976008406347,0.188,0.000428572,0.0,0.0,-0.7298193942025484,-0.7357400539095222,-0.868896054402592,-0.8475606670865377,-0.4071720946401625,-0.3522738830255762
20,0.3910526315789473,20,0.05,2.5,1.5,-0.6792837840051889,0.135,-0.6323757305464233,0.158,0.000428572,0.0,0.0,-0.7192455626025708,-0.7244147224200382,-0.8708840631986604,-0.8499648276945597,-0.48573922541266085,-0.4214080390718542
20,0.4378947368421052,20,0.05,2.5,1.5,-0.7197677881478164,0.1,-0.6912074413184125,0.132,0.000428572,0.0,0.0,-0.7099511823886903,-0.7145864865832635,-0.8673858657653747,-0.8520349756914642,-0.5517729635258857,-0.49657234925508925
20,0.48473684210526313,20,0.05,2.5,1.5,-0.7346164847954797,0.08,-0.7200411610564916,0.106,0.000428572,0.0,0.0,-0.7021583479385458,-0.7065732027267813,-0.8626330870052584,-0.852900314487108,-0.6092694433784318,-0.5690903156636418
20,0.531578947368421,20,0.05,2.5,1.5,-0.7409421015170781,0.065,-0.7299688547215473,0.096,0.000428572,0.0,0.0,-0.6955516129133555,-0.6997968261150486,-0.8605396572869638,-0.8537726053830567,-0.6510753334845937,-0.611192369570583
20,0.578421052631579,20,0.05,2.5,1.5,-0.7549301834196487,0.06,-0.7330901717586256,0.088,0.000428572,0.0,0.0,-0.6895091999087299,-0.6936002244386495,-0.8593979050206361,-0.853986378504333,-0.6687781015361965,-0.629606588088107
20,0.6252631578947369,20,0.05,2.5,1.5,-0.7632190012278623,0.04,-0.7392904178439814,0.076,0.000428572,0.0,0.0,-0.6837747113939264,-0.6877231127694631,-0.8587372128201358,-0.8538663861600976,-0.679663893361568,-0.6410188684242933
20,0.6721052631578947,20,0.05,2.5,1.5,-0.7697062899068663,0.035,-0.73977053817957,0.072,0.000428572,0.0,0.0,-0.6782662592649166,-0.6820789845314301,-0.8582030220922979,-0.8537187855986296,-0.6878271350720006,-0.6487971842471909
20,0.7189473684210526,20,0.05,2.5,1.5,-0.77526337278016,0.03,-0.7453312448656666,0.06,0.000428572,0.0,0.0,-0.6729301980043404,-0.6766175103495654,-0.8576770136846653,-0.8536170461077122,-0.6941595334411732,-0.6546873850692015
20,0.7657894736842105,20,0.05,2.5,1.5,-0.7773516849537361,0.03,-0.7528876105367593,0.052,0.000428572,0.0,0.0,-0.6677183013355174,-0.6712881597733835,-0.8572957556454491,-0.8535203616899326,-0.6984858226719425,-0.6586650866714308
20,0.8126315789473684,20,0.05,2.5,1.5,-0.7835891362132117,0.025,-0.7524310958616225,0.048,0.000428572,0.0,0.0,-0.6626124341776531,-0.6660695876344359,-0.8563268182149835,-0.853507653232954,-0.7057272077474812,-0.6663312148196098
20,0.8594736842105263,20,0.05,2.5,1.5,-0.7851832990636444,0.015,-0.753649928055246,0.044,0.000428572,0.0,0.0,-0.6577026884526398,-0.661044328212452,-0.8550214339731417,-0.8535001070581477,-0.7136474075864527,-0.6744255266434555
20,0.9063157894736842,20,0.05,2.5,1.5,-0.7880837055508694,0.015,-0.75626052413458,0.036,0.000428572,0.0,0.0,-0.6529240404544816,-0.6561490567513995,-0.8542269151470815,-0.8534355001681108,-0.7176897014860949,-0.678387068628063
20,0.9531578947368421,20,0.05,2.5,1.5,-0.7931251194130109,0.015,-0.7588362120783307,0.036,0.000428572,0.0,0.0,-0.6482294330449736,-0.6513381238522923,-0.8536576609056916,-0.8533575009675206,-0.7195895815368426,-0.6807627014011507
20,1.0,20,0.05,2.5,1.5,-0.794763550129989,0.015,-0.762882434092516,0.032,0.000428572,0.0,0.0,-0.6435966521936362,-0.6465892126287931,-0.8531703214898664,-0.8532580353264418,-0.7207930214739164,-0.6816829490784837
20,1.1,20,0.05,2.5,1.5,-0.7951191351942241,0.015,-0.7702088580872934,0.03,0.000428572,0.0,0.0,-0.633876645986553,-0.6366164709312045,-0.8521904282832787,-0.8528409315440727,-0.7218995221978025,-0.68291227271897
20,1.1827586206896552,20,0.05,2.5,1.5,-0.792719771945693,0.015,-0.7712232046051994,0.028,0.000428572,0.0,0.0,-0.6259797495682247,-0.6285119475608624,-0.8513688914096977,-0.8523330204569611,-0.7223220122222681,-0.6839843119265843
20,1.2655172413793103,20,0.05,2.5,1.5,-0.7919772288069911,0.015,-0.770649637041068,0.024,0.000428572,0.0,0.002,-0.6182489923752237,-0.6205896997393221,-0.8502591175311699,-0.850587733557944,-0.7315906447238473,-0.692953807235746
20,1.3482758620689657,20,0.05,2.5,1.5,-0.7938932887517324,0.01,-0.7745510381309987,0.016,0.000428572,0.0,0.002,-0.6107549706304669,-0.612928962492148,-0.849004340211854,-0.8486507501114359,-0.7378860927369595,-0.7000492881755975
20,1.4310344827586208,20,0.05,2.5,1.5,-0.7926922760269415,0.005,-0.7746823617476434,0.014,0.000428572,0.0,0.002,-0.6035082510780295,-0.60553757999149,-0.8479279099426372,-0.8467346327802143,-0.7412976474950121,-0.7042493943578438
20,1.513793103448276,20,0.05,2.5,1.5,-0.7933188383514094,0.005,-0.7747973874343905,0.012,0.000428572,0.005,0.004,-0.5964312098331268,-0.5983334471505696,-0.8471535196663662,-0.8453777766618837,-0.743621035421723,-0.7071977041040794
20,1.5965517241379312,20,0.05,2.5,1.5,-0.7930795059341764,0.005,-0.7765422228332022,0.012,0.000428572,0.015,0.004,-0.5894709505203015,-0.591259277245641,-0.8465120656577086,-0.8442981101928481,-0.7455555303728794,-0.7093063647499929
20,1.6793103448275863,20,0.05,2.5,1.5,-0.7928655875101616,0.005,-0.7756776540814412,0.012,0.000428572,0.015,0.004,-0.5826033948087904,-0.5842886405606211,-0.845958538720988,-0.8434056111924951,-0.7473285272819893,-0.7110611644119917
20,1.7620689655172415,20,0.05,2.5,1.5,-0.7926729171640303,0.005,-0.7750708004539411,0.012,0.000428572,0.015,0.006,-0.5758084049255874,-0.5773991731213598,-0.8454921864689063,-0.8426658521709792,-0.7487381310124445,-0.7123687392519661
20,1.8448275862068966,20,0.05,2.5,1.5,-0.7924982985130875,0.005,-0.771628854636205,0.01,0.000428572,0.02,0.012,-0.5690729702217732,-0.5705753393809742,-0.8449920600279228,-0.8419795012621736,-0.7498885584457341,-0.7133257264597603
20,1.9275862068965517,20,0.05,2.5,1.5,-0.7917959031513122,0.0,-0.7719582139246938,0.01,0.000428572,0.02,0.018,-0.5623969469895218,-0.5638167037540868,-0.8443926358164052,-0.8409813121295893,-0.7524686034289841,-0.7150048032604237
20,2.010344827586207,20,0.05,2.5,1.5,-0.7976874158759735,0.0,-0.7726552733301518,0.006,0.000428572,0.025,0.022,-0.5557887327081938,-0.5571343390883234,-0.8438350896642695,-0.8400491188083644,-0.7528081699421999,-0.7151172636555441
20,2.093103448275862,20,0.05,2.5,1.5,-0.7969228755638824,0.0,-0.7706860683029352,0.006,0.000428572,0.025,0.026,-0.5492346010173554,-0.550512428423147,-0.8433435602230662,-0.8392738397517648,-0.7523137216072605,-0.7146400428734392
20,2.1758620689655173,20,0.05,2.5,1.5,-0.7962186455526314,0.0,-0.7689357222466221,0.006,0.000428572,0.025,0.028,-0.5427251479908732,-0.543939669518676,-0.8429059786641362,-0.8386114617467538,-0.7518597204382066,-0.7142185826741201
20,2.2586206896551726,20,0.05,2.5,1.5,-0.7918239949758172,0.0,-0.7673670822663963,0.006,0.000428572,0.03,0.03,-0.5362528237577053,-0.5374075192119099,-0.8425187667642838,-0.8380383358301061,-0.7506092216770957,-0.7138426662307447
20,2.341379310344828,20,0.05,2.5,1.5,-0.7917188145299467,0.0,-0.7661363029917625,0.006,0.000428572,0.035,0.04,-0.5298118109007242,-0.530909493656481,-0.8421723193774722,-0.8375350034153111,-0.7494724828489441,-0.7134323215888069
20,2.424137931034483,20,0.05,2.5,1.5,-0.7905444893157827,0.0,-0.7646663469956774,0.004,0.000428572,0.04,0.042,-0.5233975988324719,-0.5244405859642478,-0.8418597082603009,-0.83708624426314,-0.7483150525543396,-0.7129962530085658
20,2.5068965517241377,20,0.05,2.5,1.5,-0.7905913906445039,0.0,-0.7633491207659534,0.004,0.000428572,0.05,0.05,-0.5170068129045076,-0.5179970329008001,-0.841556206066124,-0.8366766775395998,-0.7466713976137512,-0.7122854511389277
20,2.589655172413793,20,0.05,2.5,1.5,-0.7892829588294696,0.0,-0.7610801634565589,0.004,0.000428572,0.065,0.054,-0.5106379798129381,-0.5115769795103429,-0.8412530966997465,-0.8363007116455226,-0.7451718949517614,-0.7113923386799892
20,2.6724137931034484,20,0.05,2.5,1.5,-0.7854536689315328,0.0,-0.7599748108614646,0.004,0.000428572,0.07,0.06,-0.5042887843328105,-0.505177863119625,-0.8409745925633717,-0.8359584446079742,-0.743661548575406,-0.7102145262398087
20,2.7551724137931037,20,0.05,2.5,1.5,-0.7854576186750863,0.0,-0.7589921167273419,0.004,0.000428572,0.085,0.066,-0.49795699620121453,-0.4987972775475059,-0.8407174644476351,-0.8356450264636265,-0.7422954367688328,-0.708979871460386
20,2.8379310344827586,20,0.05,2.5,1.5,-0.7854608677370922,0.0,-0.7583183250181142,0.004,0.000428572,0.105,0.072,-0.4916408318539517,-0.4924333042644677,-0.8404764303633441,-0.8353541241017816,-0.7410518534944442,-0.7077927124652846
20,2.920689655172414,20,0.05,2.5,1.5,-0.7854641526981614,0.0,-0.757667052858311,0.004,0.000428572,0.11,0.08,-0.4853387577495438,-0.486084297125394,-0.840252459050546,-0.8350853449722815,-0.7399136223247448,-0.7067079031455092
20,3.003448275862069,20,0.05,2.5,1.5,-0.7854672536390508,0.0,-0.7570625445550847,0.004,0.000428572,0.115,0.09,-0.479049378557038,-0.4797487602270643,-0.8400434170166144,-0.8348359342826648,-0.7388665876335916,-0.7057121040576295
20,3.086206896551724,20,0.05,2.5,1.5,-0.7854701863906575,0.0,-0.7565002395947369,0.004,0.000428572,0.115,0.098,-0.472771486475051,-0.4734254009148106,-0.8398474449499633,-0.8346031907351666,-0.7378994427548075,-0.704794037933892
20,3.1689655172413795,20,0.05,2.5,1.5,-0.7854729650672438,0.0,-0.7559752413236922,0.002,0.000428572,0.125,0.102,-0.46650421631138705,-0.467113281507877,-0.8396560586848457,-0.8343763026264586,-0.7370025474798695,-0.7038708045938947
20,3.2517241379310344,20,0.05,2.5,1.5,-0.7854756017298217,0.0,-0.7554842046030806,0.002,0.000428572,0.13,0.114,-0.4602467802608483,-0.46081155223158077,-0.8394762138821098,-0.8341638531732619,-0.7361678758162159,-0.7029961810840253
20,3.3344827586206898,20,0.05,2.5,1.5,-0.7854781070723605,0.0,-0.7545809925439034,0.002,0.000428572,0.145,0.124,-0.4539983394620835,-0.4545193203514506,-0.8393067442204728,-0.833964357520979,-0.7353885878292917,-0.7021721453714184
20,3.417241379310345,20,0.05,2.5,1.5,-0.7854804913364699,0.0,-0.7541688678053401,0.0,0.000428572,0.145,0.132,-0.4477581507449876,-0.4482357962206869,-0.8391468369356503,-0.8337766704185551,-0.7346589423976729,-0.701368927330768
20,3.5,20,0.05,2.5,1.5,-0.7854827604166389,0.0,-0.7534198083922206,0.0,0.000428572,0.165,0.136,-0.4415255536566072,-0.4419602785694199,-0.8389954713117129,-0.833599505424078,-0.7339746431428202,-0.7006020724505246
