seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.05,2.5,1.5,-0.19480466835182728,0.47,-0.22990479056198998,0.418,0.000383352,0.0,0.0,-0.8935364865505413,-0.8967606721708223,-0.8719195878232275,-0.9336696244571864,0.20505264393627406,0.16617585661757195
90,0.1,90,0.05,2.5,1.5,-0.19681244644064108,0.43,-0.2892097358015564,0.388,0.000383352,0.0,0.0,-0.8681867056061523,-0.8703480760271689,-0.8667783066850245,-0.9211424227310869,0.18215336153704176,0.13634136901827718
90,0.11,90,0.05,2.5,1.5,-0.1968124467055903,0.425,-0.3040411672905105,0.374,0.000383352,0.0,0.0,-0.8620809954817706,-0.8640173708355824,-0.8642458890449721,-0.9203651559463633,0.14670362392578293,0.10204618336396912
90,0.1568421052631579,90,0.05,2.5,1.5,-0.2946510626445253,0.39,-0.40400693438015045,0.342,0.000383352,0.0,0.0,-0.8362984191239784,-0.8375063800624752,-0.8599782497840244,-0.9100422065837429,0.04840365384902946,-0.00027489757242749724
90,0.2036842105263158,90,0.05,2.5,1.5,-0.402611351796045,0.35,-0.4725988604017927,0.304,0.000383352,0.0,0.0,-0.8126428985453729,-0.8134525061100615,-0.8575212145657745,-0.9060549300116967,0.01905998515437748,-0.04505200455479759
90,0.25052631578947365,90,0.05,2.5,1.5,-0.4162732137710762,0.3,-0.5176151226086182,0.254,0.000383352,0.0,0.0,-0.7903749128808737,-0.7910366810476317,-0.8556239819721005,-0.9023986534270134,-0.0024171059911187467,-0.06938532066819703
90,0.29736842105263156,90,0.05,2.5,1.5,-0.4864722267506864,0.235,-0.577439587520364,0.216,0.000383352,0.0,0.0,-0.7704011362725279,-0.7709515281349535,-0.8532307395721495,-0.8942316009645686,-0.04522726572271377,-0.13314902678722762
90,0.34421052631578947,90,0.05,2.5,1.5,-0.5644321238624369,0.215,-0.5953173174361336,0.188,0.000383352,0.0,0.0,-0.7527269021842781,-0.7532658772353049,-0.8543068523925819,-0.8907133074714657,-0.1502883355108202,-0.24594555595123566
90,0.3910526315789473,90,0.05,2.5,1.5,-0.6606359504637743,0.17,-0.6784727597662956,0.162,0.000383352,0.0,0.0,-0.7390923030942207,-0.73948667085694,-0.8565868519647067,-0.8873404013893712,-0.3545113525924795,-0.47454304393947827
90,0.4378947368421052,90,0.05,2.5,1.5,-0.7043169017509635,0.14,-0.7288109655736256,0.126,0.000383352,0.0,0.0,-0.7285248820094413,-0.7287102494688349,-0.8637283818433152,-0.8790488650307152,-0.5164319287391759,-0.5753917261521281
90,0.48473684210526313,90,0.05,2.5,1.5,-0.7284735258100025,0.11,-0.7404719267959585,0.11,0.000383352,0.0,0.0,-0.719067378499153,-0.7190335881151895,-0.864672817762197,-0.8756429137745034,-0.5540867340130208,-0.6034492730072647
90,0.531578947368421,90,0.05,2.5,1.5,-0.7378892701881128,0.09,-0.7517404238196732,0.09,0.000383352,0.0,0.0,-0.7104159671016401,-0.7101665564643226,-0.8641704221101443,-0.8724084968924406,-0.6019347462086294,-0.6390887449345324
90,0.578421052631579,90,0.05,2.5,1.5,-0.7437446151422004,0.075,-0.75516921933402,0.07,0.000383352,0.0,0.0,-0.7022837340893991,-0.7018219851606073,-0.8640687144001532,-0.8707306298888027,-0.6207658508770472,-0.6528140709106368
90,0.6252631578947369,90,0.05,2.5,1.5,-0.7459701993904937,0.06,-0.7555412425966027,0.06,0.000383352,0.0,0.0,-0.6944302931262856,-0.6937615877391274,-0.8640140491385231,-0.8693741325699523,-0.6368961189184541,-0.6633381627956291
90,0.6721052631578947,90,0.05,2.5,1.5,-0.7507614021122474,0.055,-0.7597168782952335,0.058,0.000383352,0.0,0.0,-0.6867838523129091,-0.6859147310271646,-0.8638539909789915,-0.8683850553765657,-0.6483020675674098,-0.6706265648679788
90,0.7189473684210526,90,0.05,2.5,1.5,-0.7585772348679194,0.045,-0.7609565130305505,0.048,0.000383352,0.0,0.0,-0.6792919387641382,-0.6782259112425503,-0.8636267935973397,-0.8676219119642573,-0.655861944123355,-0.6755539449286082
90,0.7657894736842105,90,0.05,2.5,1.5,-0.7619554183512172,0.045,-0.7607803661880433,0.046,0.000383352,0.0,0.0,-0.6719299549616926,-0.6706679584193687,-0.8633039241537637,-0.8668439532813929,-0.6612362072426592,-0.6795338732316678
90,0.8126315789473684,90,0.05,2.5,1.5,-0.7653467871888403,0.04,-0.764485750575344,0.046,0.000383352,0.0,0.0,-0.6646854629999782,-0.663226877048139,-0.8629478546079704,-0.8660628347490728,-0.6652629079777452,-0.6825878838226981
90,0.8594736842105263,90,0.05,2.5,1.5,-0.7678410521479099,0.04,-0.7650433707600397,0.04,0.000383352,0.0,0.0,-0.6575326564563139,-0.6558767288804106,-0.8626686413062654,-0.8654468179576593,-0.6682856898849067,-0.6847001691248061
90,0.9063157894736842,90,0.05,2.5,1.5,-0.768556018157223,0.04,-0.7653421744522146,0.04,0.000383352,0.0,0.0,-0.6504505261165757,-0.6485967206817439,-0.8624473408435932,-0.8649490531776687,-0.6705078217521393,-0.6864440092674318
90,0.9531578947368421,90,0.05,2.5,1.5,-0.7684554695810233,0.04,-0.7660248972723895,0.04,0.000383352,0.0,0.0,-0.6434239934280866,-0.6413719051043836,-0.8622638919694953,-0.8645308015839684,-0.6724265980050229,-0.6879505301319591
90,1.0,90,0.05,2.5,1.5,-0.7683643648571348,0.04,-0.766050143875719,0.038,0.000383352,0.0,0.0,-0.6364434734099612,-0.634192753402755,-0.8621115956110537,-0.864168719600927,-0.6741067539112227,-0.6892231983677694
90,1.1,90,0.05,2.5,1.5,-0.7681960228823839,0.035,-0.7660968150125913,0.036,0.000383352,0.0,0.0,-0.6216643364918774,-0.6189884171803158,-0.8618470663860908,-0.8635366144751294,-0.677111072855738,-0.6915111509269153
90,1.1827586206896552,90,0.05,2.5,1.5,-0.7701576161500437,0.035,-0.7684338876045365,0.03,0.000383352,0.0,0.0,-0.6095327377933332,-0.6065040728480596,-0.8616496782381559,-0.8630931292346593,-0.6791074804661698,-0.6928592230987656
90,1.2655172413793103,90,0.05,2.5,1.5,-0.7725137115348978,0.035,-0.7689183020799013,0.024,0.000383352,0.0,0.0,-0.5974766708493159,-0.5940943463209772,-0.8613019817407587,-0.8624931730720196,-0.6810093320772609,-0.6940617579694399
90,1.3482758620689657,90,0.05,2.5,1.5,-0.7745611646907814,0.03,-0.7695794334178208,0.02,0.000383352,0.0,0.002,-0.5855163882770725,-0.581780372272198,-0.8604779694237089,-0.861545469431442,-0.6850722874023013,-0.6974824136032707
90,1.4310344827586208,90,0.05,2.5,1.5,-0.7766824816734244,0.03,-0.772037711120029,0.018,0.000383352,0.005,0.004,-0.5736790336304882,-0.5696016234821152,-0.8593497747809855,-0.8604826900530721,-0.6894559011434153,-0.702625018359726
90,1.513793103448276,90,0.05,2.5,1.5,-0.7767503143947462,0.025,-0.7721897973224798,0.014,0.000383352,0.01,0.008,-0.5619675175363451,-0.5575646264490451,-0.8583317402693525,-0.8594118684372364,-0.6931920517053871,-0.7084197026481939
90,1.5965517241379312,90,0.05,2.5,1.5,-0.7783680534549803,0.02,-0.7699397993760166,0.01,0.000383352,0.02,0.016,-0.5504884106032772,-0.545798790453625,-0.8568950266684938,-0.8573587068408908,-0.6956905690918291,-0.7134147051540849
90,1.6793103448275863,90,0.05,2.5,1.5,-0.779894508806998,0.02,-0.7718804535476201,0.008,0.000383352,0.02,0.018,-0.5391670239512943,-0.5342169443533863,-0.8560841501390677,-0.8564716129117291,-0.697617504216599,-0.7147487299814818
90,1.7620689655172415,90,0.05,2.5,1.5,-0.7812654196364356,0.015,-0.7700584586589353,0.004,0.000383352,0.02,0.026,-0.5279261608421638,-0.5227269169789364,-0.8553654009624174,-0.8556454400063934,-0.6993771849175885,-0.7155786925635801
90,1.8448275862068966,90,0.05,2.5,1.5,-0.7825037066937706,0.01,-0.770617286907608,0.004,0.000383352,0.02,0.03,-0.5167595451760616,-0.5113193829764232,-0.8546816153525603,-0.8548482496990986,-0.7010991045427089,-0.7161521893577096
90,1.9275862068965517,90,0.05,2.5,1.5,-0.7836268340069074,0.005,-0.7708022994816797,0.004,0.000383352,0.035,0.038,-0.5056668916598782,-0.4999928739896642,-0.8537929632523042,-0.8537544432538898,-0.7035194475489398,-0.7168677238681778
90,2.010344827586207,90,0.05,2.5,1.5,-0.7846515492621412,0.005,-0.7709723980294455,0.004,0.000383352,0.035,0.042,-0.49467974511534535,-0.488777123875301,-0.8528519950879623,-0.8525734640401741,-0.7065060381045093,-0.7175068999845895
90,2.093103448275862,90,0.05,2.5,1.5,-0.7855900658203626,0.0,-0.7711284922679924,0.004,0.000383352,0.045,0.05,-0.4837855220923565,-0.4776589426158266,-0.8520163711711465,-0.8514552631379372,-0.7089059585566532,-0.7177203763670971
90,2.1758620689655173,90,0.05,2.5,1.5,-0.7791414345386756,0.0,-0.7724624453463889,0.0,0.000383352,0.05,0.056,-0.47297174560647404,-0.4666257000421615,-0.8510987177974283,-0.8503358099999212,-0.7105047662851233,-0.7178606050405895
90,2.2586206896551726,90,0.05,2.5,1.5,-0.7766129307309559,0.0,-0.7718982358100728,0.0,0.000383352,0.07,0.062,-0.46223379254740776,-0.45567261983840196,-0.8501056492563825,-0.8492080634148189,-0.7118545256664803,-0.717871770081563
90,2.341379310344828,90,0.05,2.5,1.5,-0.775321092028003,0.0,-0.7708574751097146,0.0,0.000383352,0.075,0.076,-0.45156322916093594,-0.44479079988830783,-0.8492129797981359,-0.8481994589722314,-0.7126074920490588,-0.7178129352268674
90,2.424137931034483,90,0.05,2.5,1.5,-0.7728763973691661,0.0,-0.7698971188751669,0.0,0.000383352,0.075,0.086,-0.4409505538232655,-0.4339702291507153,-0.8484138810613011,-0.8472975606984103,-0.7129846975504105,-0.717732292470619
90,2.5068965517241377,90,0.05,2.5,1.5,-0.7730702232676006,0.0,-0.7690104784525935,0.0,0.000383352,0.085,0.092,-0.4303880140514886,-0.42320273250709556,-0.8476930201369095,-0.8464846258775951,-0.7126963909182443,-0.7176496630681105
90,2.589655172413793,90,0.05,2.5,1.5,-0.7732521477598584,0.0,-0.7681866305797862,0.0,0.000383352,0.105,0.096,-0.4198755823698982,-0.4124872342814924,-0.8468870033186725,-0.8456785828884952,-0.7127070311433177,-0.7181451278521522
90,2.6724137931034484,90,0.05,2.5,1.5,-0.7734222526710373,0.0,-0.7683451885232104,0.0,0.000383352,0.115,0.104,-0.4094158126355078,-0.40182504183744516,-0.8461433903288217,-0.8449447385607309,-0.7127468483253239,-0.7186170542204872
90,2.7551724137931037,90,0.05,2.5,1.5,-0.7735803710101424,0.0,-0.7696192645010725,0.0,0.000383352,0.13,0.12,-0.3990017011591183,-0.39120917156143886,-0.84547103580793,-0.8442792511106914,-0.712738327655035,-0.7190120504025249
90,2.8379310344827586,90,0.05,2.5,1.5,-0.7737321092687758,0.0,-0.7702324651345767,0.0,0.000383352,0.14,0.126,-0.38862745879582933,-0.38063385524425764,-0.8448582883281884,-0.8436713661783708,-0.7126944525809865,-0.7193351415250955
90,2.920689655172414,90,0.05,2.5,1.5,-0.7702942986401737,0.0,-0.7684038727551349,0.0,0.000383352,0.14,0.132,-0.3782883372396367,-0.3700943406964335,-0.8442971693261739,-0.8431134544268757,-0.7124396608948977,-0.719562312656284
90,3.003448275862069,90,0.05,2.5,1.5,-0.7671797412347696,0.0,-0.7689184484248304,0.0,0.000383352,0.15,0.14,-0.3679805548584693,-0.35958681442024315,-0.843769348891731,-0.8425815585263822,-0.7121185349109888,-0.7197548312267041
90,3.086206896551724,90,0.05,2.5,1.5,-0.7679203770601657,0.0,-0.7687658603222247,0.0,0.000383352,0.15,0.152,-0.3577011948672264,-0.34910829407620264,-0.8432775209369467,-0.8420839527719702,-0.711812259853168,-0.719853503185059
90,3.1689655172413795,90,0.05,2.5,1.5,-0.7685944059741742,0.0,-0.7685000760756029,0.0,0.000383352,0.16,0.156,-0.3474473045620452,-0.3386557817162479,-0.8428209949497557,-0.8416220605581853,-0.7115184164767306,-0.7199073250777355
90,3.2517241379310344,90,0.05,2.5,1.5,-0.7692106726010329,0.0,-0.7679177053997985,0.0,0.000383352,0.17,0.17,-0.3372174410976622,-0.3282282764006422,-0.8423118800634168,-0.8410186984832597,-0.7110490414628112,-0.7197072252628615
90,3.3344827586206898,90,0.05,2.5,1.5,-0.7697767812678082,0.0,-0.7664502040978085,0.0,0.000383352,0.185,0.182,-0.3270107234741148,-0.3178254384913535,-0.841830345311068,-0.8404416464510015,-0.7105863362173064,-0.7193326852507069
90,3.417241379310345,90,0.05,2.5,1.5,-0.7701666373397739,0.0,-0.7664000913989721,0.0,0.000383352,0.2,0.19,-0.3168250084819423,-0.30744499771936323,-0.8413857274236705,-0.8399045178670248,-0.7101356820750313,-0.7189330814558516
90,3.5,90,0.05,2.5,1.5,-0.7701941726584023,0.0,-0.7663524201983251,0.0,0.000383352,0.21,0.2,-0.3066577080667391,-0.2970843264435215,-0.840982673776374,-0.8394066729684501,-0.7096817231399872,-0.7185311620802746
