seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.05,2.5,1.5,0.017813018947960786,0.375,-0.2102405477295457,0.368,0.000393592,0.0,0.0,-0.8936718469395195,-0.8846405409928595,-0.8410648386087677,-0.898376228594444,0.5386429768646448,0.37953325861471826
10,0.1568421052631579,10,0.05,2.5,1.5,-0.11632862383882481,0.33,-0.29981058261637294,0.328,0.000393592,0.0,0.0,-0.8624450283486224,-0.8551230084772894,-0.8553743781292344,-0.898643787493236,0.45219498029071303,0.2534329998834676
10,0.2036842105263158,10,0.05,2.5,1.5,-0.1931882608798691,0.295,-0.31691719334855867,0.306,0.000393592,0.0,0.0,-0.8347989563924123,-0.8293696836902069,-0.8632176571836857,-0.8959550550244553,0.32132064869443155,0.13767660903162157
10,0.25052631578947365,10,0.05,2.5,1.5,-0.4310914552105522,0.275,-0.4825597872486741,0.266,0.000393592,0.0,0.0,-0.8108828903835552,-0.8069902490117041,-0.8658897708403889,-0.8960058838914345,0.0940917836848566,-0.03457681883347791
10,0.29736842105263156,10,0.05,2.5,1.5,-0.47621380728210416,0.245,-0.5343310211432846,0.244,0.000393592,0.0,0.0,-0.7902994647573135,-0.7874715656880764,-0.8635002944958604,-0.8906073159541346,0.06834120025690521,-0.09129774620475577
10,0.34421052631578947,10,0.05,2.5,1.5,-0.4944109579662593,0.2,-0.5709786884134097,0.198,0.000393592,0.0,0.0,-0.7727291017827489,-0.7707207339244319,-0.8585207377973796,-0.8835368566774856,0.05657710723231156,-0.1687629017059981
10,0.3910526315789473,10,0.05,2.5,1.5,-0.5159233068583378,0.165,-0.6363219363343676,0.174,0.000393592,0.0,0.0,-0.7571019777691558,-0.7557510957723695,-0.8555109048305269,-0.8776058740496432,0.04572728015997897,-0.18870129875807348
10,0.4378947368421052,10,0.05,2.5,1.5,-0.5256037224127166,0.15,-0.6544652132538623,0.148,0.000393592,0.0,0.0,-0.7425190730063415,-0.7417694786059578,-0.8536363102989734,-0.8748638102666969,0.040302476457384086,-0.19997162702321505
10,0.48473684210526313,10,0.05,2.5,1.5,-0.5394912956220828,0.14,-0.6669971108179243,0.138,0.000393592,0.0,0.0,-0.7284359600172402,-0.7282398687064565,-0.8488957385194223,-0.8727372983936053,0.03247840873650896,-0.2095848063750576
10,0.531578947368421,10,0.05,2.5,1.5,-0.5593951726383293,0.13,-0.6817050479904351,0.124,0.000393592,0.0,0.0,-0.7154929819172327,-0.7155115515423004,-0.8462261197396844,-0.871780457029015,-0.10676505214039848,-0.3034821000476895
10,0.578421052631579,10,0.05,2.5,1.5,-0.5938533267613089,0.125,-0.6983872462731459,0.114,0.000393592,0.0,0.0,-0.7043802616653736,-0.7043958864237209,-0.8441632351341927,-0.8683855660223763,-0.2667274233274844,-0.41684128043839075
10,0.6252631578947369,10,0.05,2.5,1.5,-0.6619707440898445,0.1,-0.7149407696721375,0.094,0.000393592,0.0,0.0,-0.6945816543333128,-0.694591888865635,-0.8423282319333297,-0.8611666549988761,-0.3302057240340764,-0.4616014291820808
10,0.6721052631578947,10,0.05,2.5,1.5,-0.7056785386224602,0.085,-0.7269642196650695,0.086,0.000393592,0.0,0.0,-0.6854859570592596,-0.6855809112499204,-0.8413056004438237,-0.8568965147142072,-0.35615444155818693,-0.48195545017178926
10,0.7189473684210526,10,0.05,2.5,1.5,-0.7211219185290503,0.08,-0.7270407090995302,0.08,0.000393592,0.0,0.0,-0.6767577921242567,-0.6769737574559663,-0.840078715033693,-0.8550447982274397,-0.368931299760392,-0.49218492303846967
10,0.7657894736842105,10,0.05,2.5,1.5,-0.7301807055483792,0.08,-0.7363139306193195,0.08,0.000393592,0.0,0.0,-0.668252285903206,-0.6685954512343739,-0.8390207021672483,-0.8539229834039544,-0.37556933106357904,-0.4978748209027925
10,0.8126315789473684,10,0.05,2.5,1.5,-0.7307812569719174,0.08,-0.7382998746905168,0.074,0.000393592,0.0,0.0,-0.6598677012150107,-0.6603416514953762,-0.8381870462326849,-0.8531632438309118,-0.3758100191928499,-0.4993278398725418
10,0.8594736842105263,10,0.05,2.5,1.5,-0.7308563134108216,0.075,-0.7385020989969752,0.072,0.000393592,0.0,0.0,-0.6515560907772424,-0.6521632391224591,-0.837593529498301,-0.8527438070688773,-0.37599914600052164,-0.5003366512115023
10,0.9063157894736842,10,0.05,2.5,1.5,-0.730923216656481,0.075,-0.7386823967087979,0.068,0.000393592,0.0,0.0,-0.6433041678236374,-0.6440480556928984,-0.8370937844528769,-0.8523905739012037,-0.3761707730305866,-0.501151124254098
10,0.9531578947368421,10,0.05,2.5,1.5,-0.7309832310649694,0.07,-0.738844331170694,0.066,0.000393592,0.0,0.0,-0.6350988239711552,-0.6359821291054574,-0.8366634635159772,-0.8520887151781451,-0.3763196538988705,-0.5018562342570089
10,1.0,10,0.05,2.5,1.5,-0.7297419420774651,0.07,-0.7389906842747236,0.064,0.000393592,0.0,0.0,-0.6269304128682365,-0.6279552562207712,-0.8362573145648844,-0.8518233364724198,-0.37618995534746646,-0.5023280165024469
10,1.1,10,0.05,2.5,1.5,-0.7293643295229921,0.065,-0.7409738643751593,0.056,0.000393592,0.0,0.0,-0.6095899802634956,-0.6109229017464523,-0.835422959508084,-0.8512674532620145,-0.3758488155077587,-0.5032765077795921
10,1.1827586206896552,10,0.05,2.5,1.5,-0.72935212010704,0.06,-0.7372887925235325,0.046,0.000393592,0.0,0.0,-0.5953317573107516,-0.5969271263334714,-0.8347513627219086,-0.8508403188680171,-0.3756239093098386,-0.5035318766426944
10,1.2655172413793103,10,0.05,2.5,1.5,-0.7293418237595874,0.06,-0.7354268891993507,0.04,0.000393592,0.0,0.002,-0.5813861147471425,-0.583223200889577,-0.8356843736517381,-0.8506691690909106,-0.4247146898536016,-0.5309764510153311
10,1.3482758620689657,10,0.05,2.5,1.5,-0.7293329796255721,0.045,-0.7397493596642122,0.034,0.000393592,0.0,0.002,-0.568325028950949,-0.5703212807079485,-0.8368934522829494,-0.8504131620906245,-0.4871156247368596,-0.5675380019339258
10,1.4310344827586208,10,0.05,2.5,1.5,-0.7293245450387902,0.035,-0.7468434428421298,0.028,0.000393592,0.01,0.004,-0.5559100252632997,-0.558007280907763,-0.8375770210098398,-0.8502435615129584,-0.5278198514394475,-0.5911407420208394
10,1.513793103448276,10,0.05,2.5,1.5,-0.7314066288085006,0.025,-0.7468753903455937,0.024,0.000393592,0.03,0.006,-0.5438967781493386,-0.5460659109139803,-0.8373937534798483,-0.8497004784961874,-0.5533992039680677,-0.6069101195103456
10,1.5965517241379312,10,0.05,2.5,1.5,-0.7314435207697723,0.025,-0.748569244991011,0.018,0.000393592,0.03,0.008,-0.5321993227428607,-0.5344216612244737,-0.8370302727078525,-0.8491067073842768,-0.5704127168026811,-0.6180429699412989
10,1.6793103448275863,10,0.05,2.5,1.5,-0.7314767310688406,0.02,-0.7501515534486453,0.016,0.000393592,0.035,0.012,-0.5207107022608074,-0.5229831097403341,-0.8365018100518108,-0.8483982013161251,-0.5823605817412241,-0.6259022018803881
10,1.7620689655172415,10,0.05,2.5,1.5,-0.7315067511122842,0.01,-0.7506857656044215,0.012,0.000393592,0.035,0.014,-0.5093772164737146,-0.5116995854731176,-0.835986073934834,-0.8477980771762454,-0.5912780660068104,-0.6319128205098109
10,1.8448275862068966,10,0.05,2.5,1.5,-0.7315340413322331,0.0,-0.750674671634878,0.012,0.000393592,0.04,0.026,-0.49816456124809405,-0.5005379379022966,-0.8354967520850812,-0.8472923692396541,-0.5982528033439052,-0.636684400119601
10,1.9275862068965517,10,0.05,2.5,1.5,-0.7315589613421152,0.0,-0.7513930230510131,0.01,0.000393592,0.04,0.034,-0.487077329589006,-0.4895000128708142,-0.8356561190541211,-0.8472207658086874,-0.6127518704211716,-0.6457513046033849
10,2.010344827586207,10,0.05,2.5,1.5,-0.7429218250362191,0.0,-0.752721195756318,0.008,0.000393592,0.045,0.044,-0.4761384574556199,-0.4786042272437892,-0.8358330901332748,-0.8472199556329587,-0.6249293829730732,-0.6531873714018971
10,2.093103448275862,10,0.05,2.5,1.5,-0.7429596583215063,0.0,-0.7550374397195827,0.006,0.000393592,0.05,0.048,-0.46531090060046404,-0.4678157670515298,-0.835926149815202,-0.847169844779664,-0.633432140264992,-0.6587312413552381
10,2.1758620689655173,10,0.05,2.5,1.5,-0.7429945983501485,0.0,-0.7565483653483963,0.002,0.000393592,0.05,0.058,-0.45457084959641614,-0.45711230905526096,-0.8359495430410265,-0.8470940226829817,-0.6401314442531366,-0.6630546654747276
10,2.2586206896551726,10,0.05,2.5,1.5,-0.7430268214185205,0.0,-0.756394732579867,0.002,0.000393592,0.055,0.06,-0.44390120281091483,-0.4464776768732969,-0.8359316388917588,-0.8470057751595998,-0.6455869013942275,-0.6664801369474954
10,2.341379310344828,10,0.05,2.5,1.5,-0.7430571490692868,0.0,-0.7589937664546718,0.002,0.000393592,0.065,0.064,-0.43328953175971535,-0.43589983043778174,-0.8358815511013752,-0.8468995477392562,-0.6501495406628532,-0.6692130636483106
10,2.424137931034483,10,0.05,2.5,1.5,-0.748538475390825,0.0,-0.7588563644639061,0.002,0.000393592,0.07,0.068,-0.4227268543318919,-0.4253699425591536,-0.8358563157616749,-0.8467712292959098,-0.6546065938856029,-0.6719201273076606
10,2.5068965517241377,10,0.05,2.5,1.5,-0.7558721709301995,0.0,-0.759012933557321,0.002,0.000393592,0.08,0.07,-0.4122112850562538,-0.4148861120979393,-0.8358767868023834,-0.8465960346854647,-0.6596128177366695,-0.6749526681279074
10,2.589655172413793,10,0.05,2.5,1.5,-0.7598017342025711,0.0,-0.7621243854445896,0.0,0.000393592,0.09,0.078,-0.4017396861854787,-0.4044446670791372,-0.8358006837604697,-0.8463973818270063,-0.66392164929856,-0.6774361486642774
10,2.6724137931034484,10,0.05,2.5,1.5,-0.7632945304806157,0.0,-0.7645952440712673,0.0,0.000393592,0.11,0.086,-0.39130756025490215,-0.3940409092135329,-0.8357192277011981,-0.8462008546421346,-0.6675898712370831,-0.6795856475019212
10,2.7551724137931037,10,0.05,2.5,1.5,-0.7634333969953949,0.0,-0.7677676201639706,0.0,0.000393592,0.11,0.094,-0.38091040203243165,-0.38367050026908833,-0.8356196321098182,-0.8460098291690681,-0.6706363810196097,-0.6814232648679366
10,2.8379310344827586,10,0.05,2.5,1.5,-0.7669773201171353,0.0,-0.7677907986467066,0.0,0.000393592,0.11,0.102,-0.3705458466301522,-0.3733306078503115,-0.8354530436740197,-0.845803639805376,-0.6733729820984777,-0.6830060216557559
10,2.920689655172414,10,0.05,2.5,1.5,-0.7774287428294069,0.0,-0.7697169151353228,0.0,0.000393592,0.11,0.108,-0.36021193304466864,-0.3630193651991649,-0.8352129319611401,-0.8455352141560948,-0.6758169587353602,-0.6844639617113012
10,3.003448275862069,10,0.05,2.5,1.5,-0.781306143606178,0.0,-0.771519932173526,0.0,0.000393592,0.125,0.114,-0.3499087771446655,-0.3527377716230253,-0.8349172064505523,-0.8452224713886294,-0.6777626454925904,-0.6857891889210118
10,3.086206896551724,10,0.05,2.5,1.5,-0.7848621025663722,0.0,-0.7743787180018864,0.0,0.000393592,0.14,0.128,-0.33963377533443045,-0.34248344088335736,-0.8346416665010252,-0.8449319055359856,-0.6793337773738122,-0.686855823261845
10,3.1689655172413795,10,0.05,2.5,1.5,-0.7869764193805409,0.0,-0.7754014212618692,0.0,0.000393592,0.14,0.136,-0.329384184709718,-0.3322537176164941,-0.8343840542049622,-0.8446610018586139,-0.6805431815734861,-0.687778689756453
10,3.2517241379310344,10,0.05,2.5,1.5,-0.7875833976804286,0.0,-0.7753750926071057,0.0,0.000393592,0.145,0.144,-0.319157625958364,-0.3220462988430255,-0.8341426717718476,-0.8444078475595146,-0.6814771491577429,-0.688599662548126
10,3.3344827586206898,10,0.05,2.5,1.5,-0.7875446878857821,0.0,-0.7753500747958091,0.0,0.000393592,0.165,0.152,-0.30895202234124614,-0.3118591743048237,-0.8339154526835738,-0.8441702097563054,-0.6821651116797758,-0.6893694738066153
10,3.417241379310345,10,0.05,2.5,1.5,-0.7875079454947608,0.0,-0.7760055082811181,0.0,0.000393592,0.17,0.16,-0.29876549936594965,-0.30169051773875954,-0.8337184211521043,-0.8439635147878354,-0.6828113334157401,-0.6900099708019392
10,3.5,10,0.05,2.5,1.5,-0.7874730194673697,0.0,-0.7753035970901941,0.0,0.000393592,0.175,0.166,-0.2885952958988583,-0.29153738889696174,-0.8335835684560365,-0.8438186203403707,-0.6834205686407325,-0.6905270188623878
