seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.4066666666666667,40,0.35,0.75,1,-0.8587832949396585,0.8825,-0.9153660969224348,0.873,0.003735655,0.0,0.0
40,0.44375000000000003,40,0.35,0.75,1,-0.8593413561449436,0.875,-0.9140901226994167,0.857,0.003735655,0.0,0.0
40,0.48083333333333333,40,0.35,0.75,1,-0.8595620053141735,0.8575,-0.9132625350148097,0.829,0.003735655,0.0,0.0
40,0.5179166666666667,40,0.35,0.75,1,-0.85968213304098,0.83,-0.9126580829364112,0.81,0.003735655,0.0,0.0
40,0.555,40,0.35,0.75,1,-0.8597565522585454,0.8025,-0.9121890864684438,0.778,0.003735655,0.0,0.0
40,0.5920833333333334,40,0.35,0.75,1,-0.861891325861973,0.775,-0.9121214636295352,0.754,0.003735655,0.0,0.0
40,0.6291666666666667,40,0.35,0.75,1,-0.8637008178390171,0.735,-0.9122833386859542,0.715,0.003735655,0.0,0.0
40,0.66625,40,0.35,0.75,1,-0.8650112016164627,0.685,-0.9123866352655496,0.685,0.003735655,0.0,0.0
40,0.7033333333333334,40,0.35,0.75,1,-0.8660098431749974,0.63,-0.9125594452811439,0.646,0.003735655,0.0,0.0
40,0.7404166666666667,40,0.35,0.75,1,-0.8667504550291808,0.565,-0.9127874986375489,0.587,0.003735655,0.0,0.0
40,0.7775000000000001,40,0.35,0.75,1,-0.8672932218271683,0.505,-0.9130296002447076,0.525,0.003735655,0.0,0.0
40,0.8145833333333333,40,0.35,0.75,1,-0.8677537970560099,0.4475,-0.9132401306089473,0.448,0.003735655,0.0,0.0
40,0.8516666666666667,40,0.35,0.75,1,-0.868138834476958,0.3825,-0.9134134364364698,0.385,0.003735655,0.0,0.0
40,0.88875,40,0.35,0.75,1,-0.8684673087488582,0.3225,-0.9135590212457068,0.331,0.003735655,0.0,0.0
40,0.9258333333333334,40,0.35,0.75,1,-0.8687521954944869,0.2775,-0.9136834952530303,0.288,0.003735655,0.0,0.0
40,0.9629166666666668,40,0.35,0.75,1,-0.8687630131779531,0.2475,-0.9120532715710526,0.258,0.003735655,0.0,0.0
40,1.0,40,0.35,0.75,1,-0.868432415314642,0.2175,-0.9054891971218055,0.225,0.003735655,0.0,0.0
40,1.1,40,0.35,0.75,1,-0.8690208993925546,0.135,-0.9001430405935493,0.152,0.003735655,0.0,0.0
40,1.1487179487179489,40,0.35,0.75,1,-0.8691498831876934,0.095,-0.8970972741366415,0.136,0.003735655,0.0,0.0
40,1.1974358974358976,40,0.35,0.75,1,-0.8684685533705553,0.0675,-0.8942795661340374,0.112,0.003735655,0.0,0.0
40,1.2461538461538462,40,0.35,0.75,1,-0.8673792553974258,0.0525,-0.8915370861315415,0.089,0.003735655,0.0,0.0
40,1.294871794871795,40,0.35,0.75,1,-0.8658710988717014,0.0475,-0.888734679556106,0.075,0.003735655,0.0,0.0
40,1.3435897435897437,40,0.35,0.75,1,-0.8648379266537768,0.035,-0.8865439562382481,0.058,0.003735655,0.0,0.0
40,1.3923076923076925,40,0.35,0.75,1,-0.8621509936249757,0.0225,-0.8837483349830045,0.045,0.003735655,0.0,0.0
40,1.4410256410256412,40,0.35,0.75,1,-0.8602588974713333,0.0175,-0.8817742701439071,0.03,0.003735655,0.0,0.0
40,1.4897435897435898,40,0.35,0.75,1,-0.8591398941570284,0.0175,-0.8803904393110731,0.026,0.003735655,0.0,0.0
40,1.5384615384615385,40,0.35,0.75,1,-0.8583114807991822,0.015,-0.8792565109626316,0.018,0.003735655,0.0,0.0
40,1.5871794871794873,40,0.35,0.75,1,-0.856367274549375,0.0125,-0.8753517591430711,0.014,0.003735655,0.0,0.0
40,1.6358974358974359,40,0.35,0.75,1,-0.8539967506606814,0.01,-0.870491665605156,0.013,0.003735655,0.0,0.0
40,1.6846153846153848,40,0.35,0.75,1,-0.852979871165013,0.0075,-0.8685229436737792,0.01,0.003735655,0.0,0.0
40,1.7333333333333334,40,0.35,0.75,1,-0.8522169744636622,0.0075,-0.8669253366561768,0.008,0.003735655,0.0,0.0
40,1.7820512820512822,40,0.35,0.75,1,-0.8511289318704948,0.0075,-0.8651579438287342,0.005,0.003735655,0.0,0.0
40,1.830769230769231,40,0.35,0.75,1,-0.8450206186648246,0.0075,-0.8584361295770521,0.004,0.003735655,0.0,0.0
40,1.8794871794871795,40,0.35,0.75,1,-0.8416084074114321,0.0075,-0.8541853182352308,0.002,0.003735655,0.0,0.0
40,1.9282051282051285,40,0.35,0.75,1,-0.8362852760927688,0.005,-0.850977801345642,0.001,0.003735655,0.0,0.0
40,1.976923076923077,40,0.35,0.75,1,-0.8321818487483617,0.005,-0.8481347743777348,0.001,0.003735655,0.0,0.0
40,2.0256410256410255,40,0.35,0.75,1,-0.823227045752107,0.005,-0.8436397368902246,0.0,0.003735655,0.0,0.0
40,2.0743589743589745,40,0.35,0.75,1,-0.819154045915405,0.005,-0.8320333978629509,0.0,0.003735655,0.0,0.0
40,2.123076923076923,40,0.35,0.75,1,-0.8151401698946509,0.0025,-0.8243681955407978,0.0,0.003735655,0.0,0.0
40,2.171794871794872,40,0.35,0.75,1,-0.8115650998511977,0.0025,-0.8190612610827168,0.0,0.003735655,0.0,0.0
40,2.2205128205128206,40,0.35,0.75,1,-0.8087015002672657,0.0025,-0.8149881743277857,0.0,0.003735655,0.0,0.0
40,2.269230769230769,40,0.35,0.75,1,-0.8058136821560988,0.0025,-0.8129160329247619,0.0,0.003735655,0.0,0.0
40,2.317948717948718,40,0.35,0.75,1,-0.8031299150534614,0.0025,-0.8110965059474299,0.0,0.003735655,0.0,0.0
40,2.3666666666666667,40,0.35,0.75,1,-0.8005115716268985,0.0,-0.8093491942691962,0.0,0.003735655,0.0,0.0
40,2.4153846153846157,40,0.35,0.75,1,-0.7965155404933839,0.0,-0.8040751903856894,0.0,0.003735655,0.0,0.0
40,2.4641025641025642,40,0.35,0.75,1,-0.7928277808583825,0.0,-0.7995154801286949,0.0,0.003735655,0.0,0.0
40,2.5128205128205128,40,0.35,0.75,1,-0.7897830474832869,0.0,-0.7960427573299756,0.0,0.003735655,0.0,0.0
40,2.5615384615384613,40,0.35,0.75,1,-0.7871679391421327,0.0,-0.7932201888171269,0.0,0.003735655,0.0,0.0
40,2.6102564102564103,40,0.35,0.75,1,-0.7851179198916222,0.0,-0.7891259969019541,0.0,0.003735655,0.0,0.0
40,2.6589743589743593,40,0.35,0.75,1,-0.7837425998595238,0.0,-0.7826717301818826,0.0,0.003735655,0.0,0.0
40,2.707692307692308,40,0.35,0.75,1,-0.7817904546666794,0.0,-0.7762736641021833,0.0,0.003735655,0.0,0.0
40,2.7564102564102564,40,0.35,0.75,1,-0.7803844654356097,0.0,-0.7715716278509858,0.0,0.003735655,0.0,0.0
40,2.805128205128205,40,0.35,0.75,1,-0.7786376154700818,0.0,-0.7673144228514702,0.0,0.003735655,0.0,0.0
40,2.853846153846154,40,0.35,0.75,1,-0.7769989218855252,0.0,-0.7635386944557198,0.0,0.003735655,0.0,0.0
40,2.902564102564103,40,0.35,0.75,1,-0.7754355983051435,0.0,-0.7601781863002629,0.0,0.003735655,0.0,0.0
40,2.9512820512820515,40,0.35,0.75,1,-0.773729229352613,0.0,-0.7571656541058066,0.0,0.003735655,0.0,0.0
40,3.0,40,0.35,0.75,1,-0.7719857716329196,0.0,-0.7544002823532377,0.0,0.003735655,0.0,0.0
