seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.294871794871795,50,0.35,0.75,1,-0.8879839309063116,0.065,-0.9251390490138249,0.065,0.002559323,0.0,0.0
50,1.3435897435897437,50,0.35,0.75,1,-0.88196096244529,0.0575,-0.9104404463165301,0.047,0.002559323,0.0,0.0
50,1.3923076923076925,50,0.35,0.75,1,-0.8789741407909832,0.0475,-0.902993302445972,0.037,0.002559323,0.0,0.0
50,1.4410256410256412,50,0.35,0.75,1,-0.8767903210465142,0.0325,-0.8986407486147089,0.03,0.002559323,0.0,0.0
50,1.4897435897435898,50,0.35,0.75,1,-0.8749163296582347,0.0275,-0.8956755932812287,0.025,0.002559323,0.0,0.0
50,1.5384615384615385,50,0.35,0.75,1,-0.8735166253002504,0.0225,-0.8935178652259033,0.018,0.002559323,0.0,0.0
50,1.5871794871794873,50,0.35,0.75,1,-0.8728437854779381,0.0175,-0.8920952843966509,0.014,0.002559323,0.0,0.0
50,1.6358974358974359,50,0.35,0.75,1,-0.8723202261273122,0.015,-0.8909925556910866,0.01,0.002559323,0.0,0.0
50,1.6846153846153848,50,0.35,0.75,1,-0.871815879330426,0.0125,-0.8900714758412733,0.008,0.002559323,0.0,0.0
50,1.7333333333333334,50,0.35,0.75,1,-0.8699081713989715,0.0075,-0.8899320786313762,0.006,0.002559323,0.0,0.0
50,1.7820512820512822,50,0.35,0.75,1,-0.8651835247358938,0.0075,-0.8887856144615662,0.004,0.002559323,0.0,0.0
50,1.830769230769231,50,0.35,0.75,1,-0.8617947751941167,0.0075,-0.8875839936196421,0.003,0.002559323,0.0,0.0
50,1.8794871794871795,50,0.35,0.75,1,-0.8592549695148699,0.005,-0.8844798522188448,0.003,0.002559323,0.0,0.0
50,1.9282051282051285,50,0.35,0.75,1,-0.8531478660661882,0.005,-0.8810268288774924,0.003,0.002559323,0.0,0.0
50,1.976923076923077,50,0.35,0.75,1,-0.8454851682669378,0.0025,-0.878974224722285,0.002,0.002559323,0.0,0.0
50,2.0256410256410255,50,0.35,0.75,1,-0.8407931455908029,0.0,-0.8771961808915011,0.002,0.002559323,0.0,0.0
50,2.0743589743589745,50,0.35,0.75,1,-0.8375070584454596,0.0,-0.8752944491784089,0.002,0.002559323,0.0,0.0
50,2.123076923076923,50,0.35,0.75,1,-0.8339726137053082,0.0,-0.8727678295217584,0.001,0.002559323,0.0,0.0
50,2.171794871794872,50,0.35,0.75,1,-0.8309511616331083,0.0,-0.8710009792889658,0.001,0.002559323,0.0,0.0
50,2.2205128205128206,50,0.35,0.75,1,-0.8290662469899382,0.0,-0.8694605903479573,0.0,0.002559323,0.0,0.0
50,2.269230769230769,50,0.35,0.75,1,-0.8285164611687091,0.0,-0.8686360716665479,0.0,0.002559323,0.0,0.0
50,2.317948717948718,50,0.35,0.75,1,-0.8285619150982672,0.0,-0.868104525166149,0.0,0.002559323,0.0,0.0
50,2.3666666666666667,50,0.35,0.75,1,-0.8288223011024743,0.0,-0.8673392845868828,0.0,0.002559323,0.0,0.0
50,2.4153846153846157,50,0.35,0.75,1,-0.8289699331989275,0.0,-0.8668592942672075,0.0,0.002559323,0.0,0.0
50,2.4641025641025642,50,0.35,0.75,1,-0.8288738235876347,0.0,-0.8660130540859122,0.0,0.002559323,0.0,0.0
50,2.5128205128205128,50,0.35,0.75,1,-0.8288785105506297,0.0,-0.864948211347437,0.0,0.002559323,0.0,0.0
50,2.5615384615384613,50,0.35,0.75,1,-0.828581012151393,0.0,-0.8638043947470503,0.0,0.002559323,0.0,0.0
50,2.6102564102564103,50,0.35,0.75,1,-0.8281146011234486,0.0,-0.8626483168835539,0.0,0.002559323,0.0,0.0
50,2.6589743589743593,50,0.35,0.75,1,-0.8276531650958985,0.0,-0.8615757820986147,0.0,0.002559323,0.0,0.0
50,2.707692307692308,50,0.35,0.75,1,-0.8266554467406046,0.0,-0.8606969865963119,0.0,0.002559323,0.0,0.0
50,2.7564102564102564,50,0.35,0.75,1,-0.8253941011194812,0.0,-0.8600569096927533,0.0,0.002559323,0.0,0.0
50,2.805128205128205,50,0.35,0.75,1,-0.8241744213816544,0.0,-0.8593146634951997,0.0,0.002559323,0.0,0.0
50,2.853846153846154,50,0.35,0.75,1,-0.8230987905542816,0.0,-0.8585945566868152,0.0,0.002559323,0.0,0.0
50,2.902564102564103,50,0.35,0.75,1,-0.821942422802629,0.0,-0.8579641659410312,0.0,0.002559323,0.0,0.0
50,2.9512820512820515,50,0.35,0.75,1,-0.8208837524371294,0.0,-0.8573510052534317,0.0,0.002559323,0.0,0.0
50,3.0,50,0.35,0.75,1,-0.8199293378918139,0.0,-0.8567539803232969,0.0,0.002559323,0.0,0.0
