seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.865168539325842,20,0.4,0.5,1,-342.1970679502584,0.0,-341.490947862543,0.0
20,4.955056179775281,20,0.4,0.5,1,-339.97821694133904,0.0,-339.2584752677064,0.0
20,5.044943820224719,20,0.4,0.5,1,-337.72968709741485,0.0,-336.99773145193086,0.0
20,5.134831460674157,20,0.4,0.5,1,-335.4539618035427,0.0,-334.710911968735,0.0
20,5.224719101123595,20,0.4,0.5,1,-333.1552608280722,0.0,-332.40228972480526,0.0
20,5.314606741573034,20,0.4,0.5,1,-330.83650578793254,0.0,-330.074701400058,0.0
20,5.404494382022472,20,0.4,0.5,1,-328.4995262304398,0.0,-327.7297950726219,0.0
20,5.49438202247191,20,0.4,0.5,1,-326.14583880149536,0.0,-325.36892015765676,0.0
20,5.584269662921348,20,0.4,0.5,1,-323.7767304080012,0.0,-322.9932102832256,0.0
20,5.674157303370786,20,0.4,0.5,1,-321.39335452735963,0.0,-320.60367969953353,0.0
20,5.764044943820225,20,0.4,0.5,1,-318.9967976520195,0.0,-318.20131306223243,0.0
20,5.853932584269662,20,0.4,0.5,1,-316.58808373505,0.0,-315.78704718359916,0.0
20,5.943820224719101,20,0.4,0.5,1,-314.1681241232397,0.0,-313.3617353803217,0.0
20,6.033707865168539,20,0.4,0.5,1,-311.7377702162242,0.0,-310.9261878122076,0.0
20,6.123595505617978,20,0.4,0.5,1,-309.29781173501215,0.0,-308.48116466022407,0.0
20,6.213483146067416,20,0.4,0.5,1,-306.8488928299076,0.0,-306.0272724562603,0.0
20,6.303370786516854,20,0.4,0.5,1,-304.38996705496976,0.0,-303.5632502022778,0.0
20,6.393258426966292,20,0.4,0.5,1,-301.9213463117861,0.0,-301.0893657976204,0.0
20,6.48314606741573,20,0.4,0.5,1,-299.44392922405785,0.0,-298.6065490884035,0.0
20,6.573033707865168,20,0.4,0.5,1,-296.957478587994,0.0,-296.1148526669758,0.0
20,6.662921348314606,20,0.4,0.5,1,-294.46098155354,0.0,-293.6136721045504,0.0
20,6.752808988764045,20,0.4,0.5,1,-291.9543671993539,0.0,-291.1026065111205,0.0
20,6.842696629213483,20,0.4,0.5,1,-289.4364605211912,0.0,-288.5801972235845,0.0
20,6.932584269662922,20,0.4,0.5,1,-286.90716753621376,0.0,-286.04650863849486,0.0
20,7.022471910112359,20,0.4,0.5,1,-284.365524092876,0.0,-283.5012501647029,0.0
20,7.112359550561798,20,0.4,0.5,1,-281.81261540446013,0.0,-280.94545865076674,0.0
20,7.202247191011236,20,0.4,0.5,1,-279.2495369451632,0.0,-278.3801367782566,0.0
20,7.2921348314606735,20,0.4,0.5,1,-276.6765429893827,0.0,-275.8055593380842,0.0
20,7.382022471910112,20,0.4,0.5,1,-274.09258839822854,0.0,-273.2208345304705,0.0
20,7.47191011235955,20,0.4,0.5,1,-271.49856779480217,0.0,-270.6267800678244,0.0
20,7.561797752808989,20,0.4,0.5,1,-268.8953586688638,0.0,-268.02419528749886,0.0
20,7.651685393258427,20,0.4,0.5,1,-266.2837014156449,0.0,-265.4137426451781,0.0
20,7.741573033707865,20,0.4,0.5,1,-263.6642634091483,0.0,-262.79602427831617,0.0
20,7.831460674157303,20,0.4,0.5,1,-261.0376524567724,0.0,-260.1715995061957,0.0
20,7.921348314606742,20,0.4,0.5,1,-258.40442965166767,0.0,-257.54098141442233,0.0
20,8.01123595505618,20,0.4,0.5,1,-255.76518214254835,0.0,-254.9046975173701,0.0
20,8.101123595505618,20,0.4,0.5,1,-253.1203512439813,0.0,-252.2631533234924,0.0
20,8.191011235955056,20,0.4,0.5,1,-250.47011056855715,0.0,-249.61647970119532,0.0
20,8.280898876404494,20,0.4,0.5,1,-247.81426461791474,0.0,-246.9643776372152,0.0
20,8.370786516853933,20,0.4,0.5,1,-245.1524620545134,0.0,-244.30635165141422,0.0
20,8.46067415730337,20,0.4,0.5,1,-242.4850888683845,0.0,-241.64278194974034,0.0
20,8.55056179775281,20,0.4,0.5,1,-239.8122081658851,0.0,-238.97379852913193,0.0
20,8.640449438202246,20,0.4,0.5,1,-237.13387792597837,0.0,-236.29951842993586,0.0
20,8.730337078651685,20,0.4,0.5,1,-234.45044605867017,0.0,-233.62027258610487,0.0
20,8.820224719101123,20,0.4,0.5,1,-231.76222929196967,0.0,-230.93636306167946,0.0
20,8.910112359550562,20,0.4,0.5,1,-229.06942376601316,0.0,-228.24796692633203,0.0
20,9.0,20,0.4,0.5,1,-226.37185830403135,0.0,-225.55487249903646,0.0
