seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,6.393258426966292,0,0.4,0.5,1,-298.2195696031933,0.0,-298.15103113852257,0.0
0,6.48314606741573,0,0.4,0.5,1,-295.4864000405763,0.0,-295.42213258657637,0.0
0,6.573033707865168,0,0.4,0.5,1,-292.7451983575459,0.0,-292.6854062333521,0.0
0,6.662921348314606,0,0.4,0.5,1,-289.99662448257254,0.0,-289.9414894465842,0.0
0,6.752808988764045,0,0.4,0.5,1,-287.2413042484535,0.0,-287.1909957688241,0.0
0,6.842696629213483,0,0.4,0.5,1,-284.47979597533185,0.0,-284.4344717185094,0.0
0,6.932584269662922,0,0.4,0.5,1,-281.7125578526616,0.0,-281.6723602583876,0.0
0,7.022471910112359,0,0.4,0.5,1,-278.9400238867089,0.0,-278.90508440191775,0.0
0,7.112359550561798,0,0.4,0.5,1,-276.16264875624836,0.0,-276.1330931888391,0.0
0,7.202247191011236,0,0.4,0.5,1,-273.3807946866513,0.0,-273.35674190806014,0.0
0,7.2921348314606735,0,0.4,0.5,1,-270.59476305851894,0.0,-270.5763232664257,0.0
0,7.382022471910112,0,0.4,0.5,1,-267.8048222165394,0.0,-267.7920971613056,0.0
0,7.47191011235955,0,0.4,0.5,1,-265.01124112479124,0.0,-265.00432010749984,0.0
0,7.561797752808989,0,0.4,0.5,1,-262.2143236592562,0.0,-262.2132759344364,0.0
0,7.651685393258427,0,0.4,0.5,1,-259.414279344901,0.0,-259.4191674996349,0.0
0,7.741573033707865,0,0.4,0.5,1,-256.6112925706316,0.0,-256.6221736783313,0.0
0,7.831460674157303,0,0.4,0.5,1,-253.80553202953195,0.0,-253.8224582766585,0.0
0,7.921348314606742,0,0.4,0.5,1,-250.99705841323257,0.0,-251.0200666119486,0.0
0,8.01123595505618,0,0.4,0.5,1,-248.18563211912203,0.0,-248.21468731963412,0.0
0,8.101123595505618,0,0.4,0.5,1,-245.37116612963712,0.0,-245.40615436214168,0.0
0,8.191011235955056,0,0.4,0.5,1,-242.55383037816873,0.0,-242.59464414729285,0.0
0,8.280898876404494,0,0.4,0.5,1,-239.73378949742116,0.0,-239.78033002534883,0.0
0,8.370786516853933,0,0.4,0.5,1,-236.9111974545037,0.0,-236.96337387655856,0.0
0,8.46067415730337,0,0.4,0.5,1,-234.08620206334322,0.0,-234.14393107004662,0.0
0,8.55056179775281,0,0.4,0.5,1,-231.25896655196226,0.0,-231.3221735128001,0.0
0,8.640449438202246,0,0.4,0.5,1,-228.42961367667695,0.0,-228.4982299413577,0.0
0,8.730337078651685,0,0.4,0.5,1,-225.5982499879084,0.0,-225.67221441453765,0.0
0,8.820224719101123,0,0.4,0.5,1,-222.7642270212152,0.0,-222.84365686741123,0.0
0,8.910112359550562,0,0.4,0.5,1,-219.9270993076515,0.0,-220.01220230231343,0.0
0,9.0,0,0.4,0.5,1,-217.08704509278306,0.0,-217.178012500796,0.0
