seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.9775280898876404,30,0.4,0.5,1,-388.6505716832401,0.02,-387.3480959763888,0.006
30,3.0674157303370784,30,0.4,0.5,1,-387.68724488449703,0.03,-386.364478587527,0.006
30,3.157303370786517,30,0.4,0.5,1,-386.61553292413134,0.025,-385.27476167369406,0.006
30,3.247191011235955,30,0.4,0.5,1,-385.38431669362444,0.02,-384.0308313363576,0.004
30,3.337078651685393,30,0.4,0.5,1,-383.96533228640214,0.02,-382.60408828522395,0.002
30,3.426966292134831,30,0.4,0.5,1,-382.3121508522616,0.02,-380.9547743019027,0.002
30,3.5168539325842696,30,0.4,0.5,1,-380.4575929911121,0.02,-379.11165021557827,0.002
30,3.606741573033708,30,0.4,0.5,1,-378.4537920149432,0.02,-377.1231131770869,0.0
30,3.696629213483146,30,0.4,0.5,1,-376.3346046943453,0.02,-375.01988512455677,0.0
30,3.786516853932584,30,0.4,0.5,1,-374.1288013097168,0.015,-372.8297430012822,0.0
30,3.8764044943820224,30,0.4,0.5,1,-371.8576499320202,0.015,-370.5738738111798,0.0
30,3.966292134831461,30,0.4,0.5,1,-369.53574294743737,0.01,-368.2669437852962,0.0
30,4.056179775280899,30,0.4,0.5,1,-367.1737932491544,0.005,-365.9195938908171,0.0
30,4.146067415730337,30,0.4,0.5,1,-364.77976145631203,0.005,-363.5398320039575,0.0
30,4.235955056179775,30,0.4,0.5,1,-362.35951893425874,0.0,-361.1336472904625,0.0
30,4.325842696629214,30,0.4,0.5,1,-359.9173348800247,0.0,-358.70529981313985,0.0
30,4.415730337078651,30,0.4,0.5,1,-357.4562482894057,0.0,-356.25786975177147,0.0
30,4.50561797752809,30,0.4,0.5,1,-354.9792132588973,0.0,-353.7943728866903,0.0
30,4.595505617977528,30,0.4,0.5,1,-352.48929137741004,0.0,-351.3178357693139,0.0
30,4.685393258426966,30,0.4,0.5,1,-349.98852269762705,0.0,-348.83037335073413,0.0
30,4.775280898876405,30,0.4,0.5,1,-347.47831487501963,0.0,-346.3334414737826,0.0
30,4.865168539325842,30,0.4,0.5,1,-344.95702812062154,0.0,-343.8249405838213,0.0
30,4.955056179775281,30,0.4,0.5,1,-342.4243969233677,0.0,-341.30442136734115,0.0
30,5.044943820224719,30,0.4,0.5,1,-339.88134328259724,0.0,-338.77323816630496,0.0
30,5.134831460674157,30,0.4,0.5,1,-337.32769231748824,0.0,-336.2312226126964,0.0
30,5.224719101123595,30,0.4,0.5,1,-334.7660909819552,0.0,-333.6812637582884,0.0
30,5.314606741573034,30,0.4,0.5,1,-332.1961541579572,0.0,-331.12288876883684,0.0
30,5.404494382022472,30,0.4,0.5,1,-329.6174628305034,0.0,-328.55554775359866,0.0
30,5.49438202247191,30,0.4,0.5,1,-327.0276634823688,0.0,-325.9771243262432,0.0
30,5.584269662921348,30,0.4,0.5,1,-324.4265822646667,0.0,-323.3873908361703,0.0
30,5.674157303370786,30,0.4,0.5,1,-321.81501944668105,0.0,-320.7870287147212,0.0
30,5.764044943820225,30,0.4,0.5,1,-319.1939176744768,0.0,-318.1769255966344,0.0
30,5.853932584269662,30,0.4,0.5,1,-316.56411499540593,0.0,-315.55788395749704,0.0
30,5.943820224719101,30,0.4,0.5,1,-313.9227471730635,0.0,-312.9279799394058,0.0
30,6.033707865168539,30,0.4,0.5,1,-311.2697791704876,0.0,-310.28743733068075,0.0
30,6.123595505617978,30,0.4,0.5,1,-308.6017322620968,0.0,-307.6319466245234,0.0
30,6.213483146067416,30,0.4,0.5,1,-305.91375356848215,0.0,-304.95753148789987,0.0
30,6.303370786516854,30,0.4,0.5,1,-303.2123786907485,0.0,-302.27057004117023,0.0
30,6.393258426966292,30,0.4,0.5,1,-300.50092950852206,0.0,-299.57383196642064,0.0
30,6.48314606741573,30,0.4,0.5,1,-297.7803204587087,0.0,-296.8681665268346,0.0
30,6.573033707865168,30,0.4,0.5,1,-295.048117609467,0.0,-294.15076968924296,0.0
30,6.662921348314606,30,0.4,0.5,1,-292.3081639491889,0.0,-291.425752547944,0.0
30,6.752808988764045,30,0.4,0.5,1,-289.561202679147,0.0,-288.69383074383495,0.0
30,6.842696629213483,30,0.4,0.5,1,-286.80766852261536,0.0,-285.95539086530107,0.0
30,6.932584269662922,30,0.4,0.5,1,-284.04617228946677,0.0,-283.20868824596755,0.0
30,7.022471910112359,30,0.4,0.5,1,-281.2768751451898,0.0,-280.45381819067256,0.0
30,7.112359550561798,30,0.4,0.5,1,-278.5004460545271,0.0,-277.6914776529372,0.0
30,7.202247191011236,30,0.4,0.5,1,-275.7175308788654,0.0,-274.92232262465694,0.0
30,7.2921348314606735,30,0.4,0.5,1,-272.9286912365791,0.0,-272.146952257443,0.0
30,7.382022471910112,30,0.4,0.5,1,-270.1344337287494,0.0,-269.3659064905902,0.0
30,7.47191011235955,30,0.4,0.5,1,-267.335254943055,0.0,-266.5796839991942,0.0
30,7.561797752808989,30,0.4,0.5,1,-264.5315676830836,0.0,-263.7887113629353,0.0
30,7.651685393258427,30,0.4,0.5,1,-261.723662078376,0.0,-260.99329629635037,0.0
30,7.741573033707865,30,0.4,0.5,1,-258.91156330733793,0.0,-258.19346411580585,0.0
30,7.831460674157303,30,0.4,0.5,1,-256.09519938458493,0.0,-255.38905439006558,0.0
30,7.921348314606742,30,0.4,0.5,1,-253.27457110988576,0.0,-252.5799962798081,0.0
30,8.01123595505618,30,0.4,0.5,1,-250.4494995343874,0.0,-249.76625530797907,0.0
30,8.101123595505618,30,0.4,0.5,1,-247.6194062000785,0.0,-246.94737012052784,0.0
30,8.191011235955056,30,0.4,0.5,1,-244.78450836887419,0.0,-244.1235509953579,0.0
30,8.280898876404494,30,0.4,0.5,1,-241.94507115798248,0.0,-241.2950556954936,0.0
30,8.370786516853933,30,0.4,0.5,1,-239.10107700197733,0.0,-238.46183559035248,0.0
30,8.46067415730337,30,0.4,0.5,1,-236.25279762293655,0.0,-235.62416531487443,0.0
30,8.55056179775281,30,0.4,0.5,1,-233.40005464160956,0.0,-232.78182522986543,0.0
30,8.640449438202246,30,0.4,0.5,1,-230.5426718200778,0.0,-229.93451074949127,0.0
30,8.730337078651685,30,0.4,0.5,1,-227.68094966898244,0.0,-227.0825329043473,0.0
30,8.820224719101123,30,0.4,0.5,1,-224.81520877448799,0.0,-224.22623971871712,0.0
30,8.910112359550562,30,0.4,0.5,1,-221.94569747459676,0.0,-221.3658940093788,0.0
30,9.0,30,0.4,0.5,1,-219.0722298492258,0.0,-218.50131266011996,0.0
