seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7404166666666667,50,0.3,0.5,1,-0.8258052419956468,0.175,-0.9236593270171428,0.164
50,0.7775000000000001,50,0.3,0.5,1,-0.8259963910411454,0.17,-0.9235906850662217,0.16
50,0.8145833333333333,50,0.3,0.5,1,-0.8261648054407088,0.165,-0.9235302070569819,0.152
50,0.8516666666666667,50,0.3,0.5,1,-0.8263144555512101,0.165,-0.9234764674874102,0.14
50,0.88875,50,0.3,0.5,1,-0.8264484858182038,0.155,-0.9234283369622708,0.134
50,0.9258333333333334,50,0.3,0.5,1,-0.826569257970708,0.15,-0.9233849674575256,0.122
50,0.9629166666666668,50,0.3,0.5,1,-0.8266786992943232,0.15,-0.9233456668513013,0.116
50,1.0,50,0.3,0.5,1,-0.8267786077313016,0.15,-0.9233097894417733,0.106
50,1.1,50,0.3,0.5,1,-0.8270086366317803,0.11,-0.9232176291872772,0.088
50,1.2512820512820513,50,0.3,0.5,1,-0.8273695778953006,0.09,-0.9180097273308677,0.072
50,1.4025641025641027,50,0.3,0.5,1,-0.827590404634034,0.07,-0.9106699980431031,0.046
50,1.553846153846154,50,0.3,0.5,1,-0.8275707875414458,0.05,-0.9017728101625223,0.038
50,1.7051282051282053,50,0.3,0.5,1,-0.8233275249548154,0.04,-0.8911122884978879,0.022
50,1.8564102564102565,50,0.3,0.5,1,-0.8166234259995682,0.015,-0.8789699343683819,0.01
50,2.0076923076923077,50,0.3,0.5,1,-0.8126529771142854,0.01,-0.8703888427233385,0.008
50,2.1589743589743593,50,0.3,0.5,1,-0.8096664614060378,0.01,-0.8637049146050398,0.006
50,2.3102564102564105,50,0.3,0.5,1,-0.8075071337314687,0.01,-0.8583435230929322,0.004
50,2.4615384615384617,50,0.3,0.5,1,-0.8058676907053317,0.01,-0.8539067382234975,0.002
50,2.6128205128205133,50,0.3,0.5,1,-0.8045219521992963,0.01,-0.8501593270818655,0.0
50,2.7641025641025645,50,0.3,0.5,1,-0.8033687609898098,0.005,-0.8467351602438851,0.0
50,2.9153846153846157,50,0.3,0.5,1,-0.8023184370248251,0.0,-0.8436346011273642,0.0
50,3.066666666666667,50,0.3,0.5,1,-0.8013067809476547,0.0,-0.840834231292268,0.0
50,3.2179487179487185,50,0.3,0.5,1,-0.8003924674383137,0.0,-0.8382949199073796,0.0
50,3.3692307692307697,50,0.3,0.5,1,-0.799596570159471,0.0,-0.8359660510207402,0.0
50,3.520512820512821,50,0.3,0.5,1,-0.7990990522398286,0.0,-0.8337079759741067,0.0
50,3.671794871794872,50,0.3,0.5,1,-0.7986130262948489,0.0,-0.8316971224196876,0.0
50,3.8230769230769233,50,0.3,0.5,1,-0.7980626411549068,0.0,-0.8298309008403885,0.0
50,3.974358974358975,50,0.3,0.5,1,-0.7975403691337578,0.0,-0.8281875176477469,0.0
50,4.125641025641026,50,0.3,0.5,1,-0.7970215365251708,0.0,-0.8266242098465686,0.0
50,4.276923076923078,50,0.3,0.5,1,-0.7965582058002955,0.0,-0.8252057385283037,0.0
50,4.4282051282051285,50,0.3,0.5,1,-0.7961465517758805,0.0,-0.8238969014174186,0.0
50,4.57948717948718,50,0.3,0.5,1,-0.7960052676653864,0.0,-0.822504980495924,0.0
50,4.730769230769232,50,0.3,0.5,1,-0.795871930025437,0.0,-0.8212036635561519,0.0
50,4.8820512820512825,50,0.3,0.5,1,-0.7957102154864311,0.0,-0.8199562257187729,0.0
50,5.033333333333333,50,0.3,0.5,1,-0.7955280594362714,0.0,-0.8187733307956632,0.0
50,5.184615384615386,50,0.3,0.5,1,-0.7953592774355431,0.0,-0.8176727633386739,0.0
50,5.3358974358974365,50,0.3,0.5,1,-0.7951758531684365,0.0,-0.8166493005124363,0.0
50,5.487179487179487,50,0.3,0.5,1,-0.7949998003300874,0.0,-0.815692744522362,0.0
50,5.63846153846154,50,0.3,0.5,1,-0.7948350674943947,0.0,-0.8147958240044684,0.0
50,5.7897435897435905,50,0.3,0.5,1,-0.794680300658639,0.0,-0.8139526083753963,0.0
50,5.941025641025641,50,0.3,0.5,1,-0.7945335835096656,0.0,-0.813160360953546,0.0
50,6.092307692307694,50,0.3,0.5,1,-0.7943940691310923,0.0,-0.8124144088463586,0.0
50,6.2435897435897445,50,0.3,0.5,1,-0.7942622517061715,0.0,-0.8117090718303409,0.0
50,6.394871794871795,50,0.3,0.5,1,-0.7941376387882046,0.0,-0.8110411317393499,0.0
50,6.546153846153846,50,0.3,0.5,1,-0.7940263099734151,0.0,-0.8104152699348206,0.0
50,6.6974358974358985,50,0.3,0.5,1,-0.7939217551781144,0.0,-0.8098220937224414,0.0
50,6.848717948717949,50,0.3,0.5,1,-0.7938225131129666,0.0,-0.8092580266949042,0.0
50,7.0,50,0.3,0.5,1,-0.7937281089268886,0.0,-0.8087202779856638,0.0
