seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.555,10,0.45,1.5,1,-0.8777192934863152,0.3425,-0.8922157777400737,0.328
10,0.5920833333333334,10,0.45,1.5,1,-0.8764381644298738,0.325,-0.8920932736879467,0.316
10,0.6291666666666667,10,0.45,1.5,1,-0.8757184968465248,0.31,-0.8924577219746939,0.306
10,0.66625,10,0.45,1.5,1,-0.8751484868186299,0.2975,-0.8927375071667881,0.296
10,0.7033333333333334,10,0.45,1.5,1,-0.8745933716129821,0.2875,-0.8929359566235415,0.284
10,0.7404166666666667,10,0.45,1.5,1,-0.8739252078149079,0.2725,-0.8930411564081563,0.277
10,0.7775000000000001,10,0.45,1.5,1,-0.8733603810257778,0.265,-0.893130695245257,0.264
10,0.8145833333333333,10,0.45,1.5,1,-0.8728887405335256,0.255,-0.8932085907292309,0.253
10,0.8516666666666667,10,0.45,1.5,1,-0.872551818599442,0.245,-0.8932780012192416,0.244
10,0.88875,10,0.45,1.5,1,-0.8723838928512403,0.235,-0.8933397653160466,0.234
10,0.9258333333333334,10,0.45,1.5,1,-0.8722321417361988,0.225,-0.893394618586904,0.228
10,0.9629166666666668,10,0.45,1.5,1,-0.8720909751126402,0.2125,-0.8934387610767405,0.218
10,1.0,10,0.45,1.5,1,-0.8719622306864349,0.2025,-0.8934786951194722,0.204
10,1.1,10,0.45,1.5,1,-0.8713403508672954,0.175,-0.8935111035398389,0.171
10,1.2512820512820513,10,0.45,1.5,1,-0.8647650552231175,0.1425,-0.8879029869291828,0.134
10,1.4025641025641027,10,0.45,1.5,1,-0.852336507808247,0.125,-0.8857792430781478,0.108
10,1.553846153846154,10,0.45,1.5,1,-0.8747876727523527,0.0975,-0.8954797130217794,0.074
10,1.7051282051282053,10,0.45,1.5,1,-0.8734733168348732,0.0875,-0.8980869786066322,0.059
10,1.8564102564102565,10,0.45,1.5,1,-0.8745067954506354,0.0675,-0.8928956349230195,0.041
10,2.0076923076923077,10,0.45,1.5,1,-0.8518134254129969,0.0725,-0.9015492238823747,0.047
10,2.1589743589743593,10,0.45,1.5,1,-0.8449208382668796,0.065,-0.8950973607068543,0.045
10,2.3102564102564105,10,0.45,1.5,1,-0.8505141454710099,0.0575,-0.8949437313339272,0.039
10,2.4615384615384617,10,0.45,1.5,1,-0.8471892260662748,0.0525,-0.894548836662694,0.034
10,2.6128205128205133,10,0.45,1.5,1,-0.8581661083262168,0.0525,-0.9107996890300665,0.03
10,2.7641025641025645,10,0.45,1.5,1,-0.8585305510989518,0.045,-0.9130132751673421,0.028
10,2.9153846153846157,10,0.45,1.5,1,-0.8583785781267514,0.0425,-0.9133052811008879,0.027
10,3.066666666666667,10,0.45,1.5,1,-0.8585838905102224,0.0425,-0.9153278012636435,0.026
10,3.2179487179487185,10,0.45,1.5,1,-0.8733016838136691,0.0375,-0.9055958531366561,0.024
10,3.3692307692307697,10,0.45,1.5,1,-0.8751216902236973,0.0375,-0.9046541652044232,0.024
10,3.520512820512821,10,0.45,1.5,1,-0.8756568741015692,0.0375,-0.9043743972763285,0.023
10,3.671794871794872,10,0.45,1.5,1,-0.8758842248281866,0.0375,-0.9041969428147734,0.024
10,3.8230769230769233,10,0.45,1.5,1,-0.8760222702761962,0.0375,-0.9040672396134857,0.024
10,3.974358974358975,10,0.45,1.5,1,-0.8760986127120327,0.04,-0.9039536673891828,0.024
10,4.125641025641026,10,0.45,1.5,1,-0.8781384895890497,0.04,-0.9042650942347886,0.024
10,4.276923076923078,10,0.45,1.5,1,-0.8807924832482102,0.04,-0.9047348912733134,0.023
10,4.4282051282051285,10,0.45,1.5,1,-0.881064003705767,0.04,-0.904761470278646,0.025
10,4.57948717948718,10,0.45,1.5,1,-0.881170074027713,0.04,-0.9047614785626162,0.025
10,4.730769230769232,10,0.45,1.5,1,-0.8812228873466518,0.04,-0.9047505051611151,0.025
10,4.8820512820512825,10,0.45,1.5,1,-0.8812578678687636,0.04,-0.9047373908889171,0.025
10,5.033333333333333,10,0.45,1.5,1,-0.8812802994192814,0.04,-0.9047253610190135,0.025
10,5.184615384615386,10,0.45,1.5,1,-0.8812985462055022,0.04,-0.9047212967078149,0.024
10,5.3358974358974365,10,0.45,1.5,1,-0.8813133135317536,0.04,-0.9047285231003839,0.024
10,5.487179487179487,10,0.45,1.5,1,-0.8813215667038111,0.04,-0.9047396496058279,0.024
10,5.63846153846154,10,0.45,1.5,1,-0.8813270103297219,0.0375,-0.9047499761808975,0.024
10,5.7897435897435905,10,0.45,1.5,1,-0.8813339804808017,0.0375,-0.904757212884098,0.024
10,5.941025641025641,10,0.45,1.5,1,-0.8813299843597542,0.0375,-0.904756880353937,0.024
10,6.092307692307694,10,0.45,1.5,1,-0.8820358557632898,0.0375,-0.9052948503187926,0.024
10,6.2435897435897445,10,0.45,1.5,1,-0.8829520442238769,0.0375,-0.9059944216629539,0.024
10,6.394871794871795,10,0.45,1.5,1,-0.8836315863944848,0.0375,-0.9065134306772745,0.023
10,6.546153846153846,10,0.45,1.5,1,-0.8841652441200684,0.0375,-0.9069198366759895,0.023
10,6.6974358974358985,10,0.45,1.5,1,-0.8846009767257673,0.0375,-0.9072476457562882,0.022
10,6.848717948717949,10,0.45,1.5,1,-0.8849650612909514,0.0375,-0.9075209642209733,0.022
10,7.0,10,0.45,1.5,1,-0.885274004391747,0.0375,-0.9077528945525948,0.022
