seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.8145833333333333,20,0.45,1.5,1,-0.9130525128533855,0.3175,-0.9513316302559861,0.283
20,0.8516666666666667,20,0.45,1.5,1,-0.9129326071856392,0.3025,-0.9510957822738842,0.267
20,0.88875,20,0.45,1.5,1,-0.9127715526430942,0.29,-0.9508016520590372,0.251
20,0.9258333333333334,20,0.45,1.5,1,-0.912624923157598,0.2725,-0.9504143621301676,0.234
20,0.9629166666666668,20,0.45,1.5,1,-0.9122047341736541,0.2575,-0.9496050606590136,0.224
20,1.0,20,0.45,1.5,1,-0.9120090819420629,0.245,-0.948660170325023,0.212
20,1.1,20,0.45,1.5,1,-0.9119500088526624,0.21,-0.9462161691561118,0.187
20,1.2512820512820513,20,0.45,1.5,1,-0.8866423977359775,0.1625,-0.899118069952663,0.152
20,1.4025641025641027,20,0.45,1.5,1,-0.896763297863709,0.1175,-0.8897261661094308,0.114
20,1.553846153846154,20,0.45,1.5,1,-0.8467485365805583,0.0925,-0.8228366236685813,0.098
20,1.7051282051282053,20,0.45,1.5,1,-0.8098258146668933,0.075,-0.7785428461917914,0.077
20,1.8564102564102565,20,0.45,1.5,1,-0.7638803891430962,0.065,-0.7344248845075865,0.066
20,2.0076923076923077,20,0.45,1.5,1,-0.7466374060461642,0.06,-0.7233558683131789,0.061
20,2.1589743589743593,20,0.45,1.5,1,-0.7253255783001445,0.0625,-0.7114660285362401,0.073
20,2.3102564102564105,20,0.45,1.5,1,-0.7184355406486486,0.06,-0.7075303594109134,0.073
20,2.4615384615384617,20,0.45,1.5,1,-0.7258238408165344,0.0525,-0.7130834816663524,0.06
20,2.6128205128205133,20,0.45,1.5,1,-0.6995094575691203,0.0475,-0.6984946430733596,0.057
20,2.7641025641025645,20,0.45,1.5,1,-0.68491947212498,0.04,-0.6899005499601317,0.051
20,2.9153846153846157,20,0.45,1.5,1,-0.678607816428205,0.04,-0.6857500800412929,0.05
20,3.066666666666667,20,0.45,1.5,1,-0.6774674544105376,0.0425,-0.6847547255374995,0.048
20,3.2179487179487185,20,0.45,1.5,1,-0.6766413943202326,0.045,-0.6842240143309131,0.046
20,3.3692307692307697,20,0.45,1.5,1,-0.6654991273808222,0.045,-0.6705534493457985,0.047
20,3.520512820512821,20,0.45,1.5,1,-0.6642646143627573,0.0425,-0.6691142773542541,0.048
20,3.671794871794872,20,0.45,1.5,1,-0.6636727062566666,0.0425,-0.668540780673966,0.047
20,3.8230769230769233,20,0.45,1.5,1,-0.6675869169113026,0.0375,-0.6708687321885534,0.046
20,3.974358974358975,20,0.45,1.5,1,-0.6715873345716602,0.035,-0.6732839918652076,0.045
20,4.125641025641026,20,0.45,1.5,1,-0.6727799309395581,0.035,-0.6741341618754111,0.046
20,4.276923076923078,20,0.45,1.5,1,-0.6732514454588887,0.035,-0.6746288198242889,0.045
20,4.4282051282051285,20,0.45,1.5,1,-0.6735236297650167,0.035,-0.6750006695528782,0.044
20,4.57948717948718,20,0.45,1.5,1,-0.6736768041178306,0.035,-0.6753698753705014,0.043
20,4.730769230769232,20,0.45,1.5,1,-0.6737199581134203,0.035,-0.6762732962931232,0.042
20,4.8820512820512825,20,0.45,1.5,1,-0.6772634198498807,0.0325,-0.6776013382987947,0.04
20,5.033333333333333,20,0.45,1.5,1,-0.6839223135000652,0.0325,-0.6791187685838049,0.04
20,5.184615384615386,20,0.45,1.5,1,-0.685799775677754,0.03,-0.6798318681939686,0.043
20,5.3358974358974365,20,0.45,1.5,1,-0.6868625459033524,0.03,-0.6803662084057663,0.042
20,5.487179487179487,20,0.45,1.5,1,-0.687612587546767,0.03,-0.680798393797049,0.043
20,5.63846153846154,20,0.45,1.5,1,-0.6881694398196138,0.03,-0.6811529445558845,0.042
20,5.7897435897435905,20,0.45,1.5,1,-0.688606846496451,0.0325,-0.6814415241396711,0.042
20,5.941025641025641,20,0.45,1.5,1,-0.68903836209245,0.0325,-0.6816613790748227,0.042
20,6.092307692307694,20,0.45,1.5,1,-0.6894124256223969,0.0325,-0.6817981095540396,0.042
20,6.2435897435897445,20,0.45,1.5,1,-0.6897102317651903,0.0325,-0.6818872566963607,0.042
20,6.394871794871795,20,0.45,1.5,1,-0.6899883058738182,0.0325,-0.6821732949541679,0.042
20,6.546153846153846,20,0.45,1.5,1,-0.6902567952125642,0.0325,-0.6825071833229355,0.041
20,6.6974358974358985,20,0.45,1.5,1,-0.6904715680869657,0.0325,-0.6827723027137025,0.041
20,6.848717948717949,20,0.45,1.5,1,-0.6905666191703584,0.0325,-0.6828481560415552,0.04
20,7.0,20,0.45,1.5,1,-0.6906521334286319,0.0325,-0.6829228134966747,0.04
