seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.7033333333333334,30,0.25,1.5,1,-0.9068360073700856,0.68,-0.8745832303144848,0.689,0.00222673,0.0,0.0
30,0.7404166666666667,30,0.25,1.5,1,-0.9071378594486429,0.6425,-0.874455354370964,0.661,0.00222673,0.0,0.0
30,0.7775000000000001,30,0.25,1.5,1,-0.9073999920822373,0.6125,-0.8743456868105215,0.636,0.00222673,0.0,0.0
30,0.8145833333333333,30,0.25,1.5,1,-0.9076288311946777,0.5775,-0.8742504891084141,0.594,0.00222673,0.0,0.0
30,0.8516666666666667,30,0.25,1.5,1,-0.9078076261638963,0.535,-0.874168351339786,0.544,0.00222673,0.0,0.0
30,0.88875,30,0.25,1.5,1,-0.9078866877974658,0.505,-0.8740706086864918,0.506,0.00222673,0.0,0.0
30,0.9258333333333334,30,0.25,1.5,1,-0.9079366180343983,0.4475,-0.8739764815781699,0.461,0.00222673,0.0,0.0
30,0.9629166666666668,30,0.25,1.5,1,-0.9079812952400832,0.395,-0.8738913000479007,0.42,0.00222673,0.0,0.0
30,1.0,30,0.25,1.5,1,-0.9080216783905891,0.3475,-0.873813836846826,0.373,0.00222673,0.0,0.0
30,1.1,30,0.25,1.5,1,-0.9091816801013777,0.235,-0.8735140227643264,0.267,0.00222673,0.0,0.0
30,1.1487179487179489,30,0.25,1.5,1,-0.9099126100881135,0.195,-0.8737172696066571,0.234,0.00222673,0.0,0.0
30,1.1974358974358976,30,0.25,1.5,1,-0.9106279401697168,0.165,-0.8736413671045243,0.187,0.00222673,0.0,0.0
30,1.2461538461538462,30,0.25,1.5,1,-0.9113739997347332,0.14,-0.8731379216762003,0.158,0.00222673,0.0,0.0
30,1.294871794871795,30,0.25,1.5,1,-0.911928699787513,0.115,-0.8725840842846949,0.134,0.00222673,0.0,0.0
30,1.3435897435897437,30,0.25,1.5,1,-0.912385936489565,0.1075,-0.8721309729087285,0.118,0.00222673,0.0,0.0
30,1.3923076923076925,30,0.25,1.5,1,-0.913025501280367,0.095,-0.8717609714346797,0.097,0.00222673,0.0,0.0
30,1.4410256410256412,30,0.25,1.5,1,-0.91290025859675,0.07,-0.8714783366328814,0.079,0.00222673,0.0,0.0
30,1.4897435897435898,30,0.25,1.5,1,-0.9121279809013534,0.0575,-0.8714539701759341,0.064,0.00222673,0.0,0.0
30,1.5384615384615385,30,0.25,1.5,1,-0.9116852392822313,0.0575,-0.8713841465416116,0.055,0.00222673,0.0,0.0
30,1.5871794871794873,30,0.25,1.5,1,-0.9115673014162461,0.05,-0.8714074775377783,0.05,0.00222673,0.0,0.0
30,1.6358974358974359,30,0.25,1.5,1,-0.9116262532372008,0.0325,-0.8714789928608184,0.043,0.00222673,0.0,0.0
30,1.6846153846153848,30,0.25,1.5,1,-0.9114711306779233,0.0275,-0.8712981011987113,0.038,0.00222673,0.0,0.0
30,1.7333333333333334,30,0.25,1.5,1,-0.91121430363506,0.0225,-0.8710319791974815,0.03,0.00222673,0.0,0.0
30,1.7820512820512822,30,0.25,1.5,1,-0.9109152927250929,0.0225,-0.8707650756795082,0.027,0.00222673,0.0,0.0
30,1.830769230769231,30,0.25,1.5,1,-0.9103518020250846,0.0125,-0.8705914969654703,0.023,0.00222673,0.0,0.0
30,1.8794871794871795,30,0.25,1.5,1,-0.9098319783085782,0.0125,-0.8704397176832276,0.021,0.00222673,0.0,0.0
30,1.9282051282051285,30,0.25,1.5,1,-0.9093784123898234,0.01,-0.8702991386684894,0.015,0.00222673,0.0,0.0
30,1.976923076923077,30,0.25,1.5,1,-0.9089770016439374,0.005,-0.8701689591815047,0.014,0.00222673,0.0,0.0
30,2.0256410256410255,30,0.25,1.5,1,-0.9086266445334265,0.0025,-0.8700582783985708,0.012,0.00222673,0.0,0.0
30,2.0743589743589745,30,0.25,1.5,1,-0.908329117315832,0.0025,-0.8699527814591417,0.009,0.00222673,0.0,0.0
30,2.123076923076923,30,0.25,1.5,1,-0.9076147620544307,0.0,-0.8699083245733319,0.006,0.00222673,0.0,0.0
30,2.171794871794872,30,0.25,1.5,1,-0.9068064274784724,0.0,-0.8698839052053812,0.002,0.00222673,0.0,0.0
30,2.2205128205128206,30,0.25,1.5,1,-0.906055520870421,0.0,-0.8698428169588679,0.002,0.00222673,0.0,0.0
30,2.269230769230769,30,0.25,1.5,1,-0.9053388906797537,0.0,-0.8697732177448203,0.001,0.00222673,0.0,0.0
30,2.317948717948718,30,0.25,1.5,1,-0.9046445516636507,0.0,-0.8696950407920794,0.0,0.00222673,0.0,0.0
30,2.3666666666666667,30,0.25,1.5,1,-0.9039929002106846,0.0,-0.8696159029718049,0.0,0.00222673,0.0,0.0
30,2.4153846153846157,30,0.25,1.5,1,-0.9034077498385267,0.0,-0.869541852133799,0.0,0.00222673,0.0,0.0
30,2.4641025641025642,30,0.25,1.5,1,-0.9028799792683894,0.0,-0.8694655932114541,0.0,0.00222673,0.0,0.0
30,2.5128205128205128,30,0.25,1.5,1,-0.9023762435986821,0.0,-0.8693818383018637,0.0,0.00222673,0.0,0.0
30,2.5615384615384613,30,0.25,1.5,1,-0.9019172515452545,0.0,-0.869341375588897,0.0,0.00222673,0.0,0.0
30,2.6102564102564103,30,0.25,1.5,1,-0.9015002910488988,0.0,-0.8693388112792007,0.0,0.00222673,0.0,0.0
30,2.6589743589743593,30,0.25,1.5,1,-0.9011089233244087,0.0,-0.8693339483556051,0.0,0.00222673,0.0,0.0
30,2.707692307692308,30,0.25,1.5,1,-0.9007407359265565,0.0,-0.8693271786591337,0.0,0.00222673,0.0,0.0
30,2.7564102564102564,30,0.25,1.5,1,-0.9004649575540615,0.0,-0.8691938886855394,0.0,0.00222673,0.0,0.0
30,2.805128205128205,30,0.25,1.5,1,-0.9002435162743438,0.0,-0.8689934966566938,0.0,0.00222673,0.0,0.0
30,2.853846153846154,30,0.25,1.5,1,-0.8999986708892115,0.0,-0.8687733982733089,0.0,0.00222673,0.0,0.0
30,2.902564102564103,30,0.25,1.5,1,-0.8997288647636004,0.0,-0.8685421635405348,0.0,0.00222673,0.0,0.0
30,2.9512820512820515,30,0.25,1.5,1,-0.8995414240076116,0.0,-0.8682904409987877,0.0,0.00222673,0.0,0.0
30,3.0,30,0.25,1.5,1,-0.899408754615062,0.0,-0.8680050443441665,0.0,0.00222673,0.0,0.0
