seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.1974358974358976,40,0.25,1.5,1,-0.88713437384133,0.0575,-0.9162542219285622,0.065,0.002452321,0.0,0.0
40,1.2461538461538462,40,0.25,1.5,1,-0.8872022685671199,0.0525,-0.9160925255359539,0.061,0.002452321,0.0,0.0
40,1.294871794871795,40,0.25,1.5,1,-0.8870098151364664,0.0475,-0.9159205877509861,0.058,0.002452321,0.0,0.0
40,1.3435897435897437,40,0.25,1.5,1,-0.8866879856001575,0.0425,-0.9156491990171638,0.056,0.002452321,0.0,0.0
40,1.3923076923076925,40,0.25,1.5,1,-0.8862778799655842,0.0375,-0.9152759773523365,0.051,0.002452321,0.0,0.0
40,1.4410256410256412,40,0.25,1.5,1,-0.8857377801196492,0.0325,-0.914691578448038,0.044,0.002452321,0.0,0.0
40,1.4897435897435898,40,0.25,1.5,1,-0.8851799844562015,0.0125,-0.9138857125069555,0.031,0.002452321,0.0,0.0
40,1.5384615384615385,40,0.25,1.5,1,-0.8846502269330543,0.0075,-0.9130924856846948,0.023,0.002452321,0.0,0.0
40,1.5871794871794873,40,0.25,1.5,1,-0.8841536022013559,0.005,-0.9123174880174832,0.016,0.002452321,0.0,0.0
40,1.6358974358974359,40,0.25,1.5,1,-0.8835218788235748,0.005,-0.9115131714314232,0.006,0.002452321,0.0,0.0
40,1.6846153846153848,40,0.25,1.5,1,-0.882329856763974,0.005,-0.9107431264342452,0.004,0.002452321,0.0,0.0
40,1.7333333333333334,40,0.25,1.5,1,-0.8811531174207106,0.0025,-0.910034706472535,0.0,0.002452321,0.0,0.0
40,1.7820512820512822,40,0.25,1.5,1,-0.88011218698861,0.0,-0.9094459647130605,0.0,0.002452321,0.0,0.0
40,1.830769230769231,40,0.25,1.5,1,-0.8791903384888461,0.0,-0.908917105456723,0.0,0.002452321,0.0,0.0
40,1.8794871794871795,40,0.25,1.5,1,-0.8783647706366742,0.0,-0.9084100455872558,0.0,0.002452321,0.0,0.0
40,1.9282051282051285,40,0.25,1.5,1,-0.8776596500844207,0.0,-0.9079316361035884,0.0,0.002452321,0.0,0.0
40,1.976923076923077,40,0.25,1.5,1,-0.877012375653698,0.0,-0.9074838151471633,0.0,0.002452321,0.0,0.0
40,2.0256410256410255,40,0.25,1.5,1,-0.8764431567299604,0.0,-0.9070347429832776,0.0,0.002452321,0.0,0.0
40,2.0743589743589745,40,0.25,1.5,1,-0.8757303515178887,0.0,-0.9065304697952183,0.0,0.002452321,0.0,0.0
40,2.123076923076923,40,0.25,1.5,1,-0.8745724481169858,0.0,-0.9056358245616937,0.0,0.002452321,0.0,0.0
40,2.171794871794872,40,0.25,1.5,1,-0.8735001832669247,0.0,-0.9047952606971438,0.0,0.002452321,0.0,0.0
40,2.2205128205128206,40,0.25,1.5,1,-0.872526605722764,0.0,-0.9040263056676777,0.0,0.002452321,0.0,0.0
40,2.269230769230769,40,0.25,1.5,1,-0.8716126933425804,0.0,-0.9032858323680459,0.0,0.002452321,0.0,0.0
40,2.317948717948718,40,0.25,1.5,1,-0.870635420227278,0.0,-0.902417086227466,0.0,0.002452321,0.0,0.0
40,2.3666666666666667,40,0.25,1.5,1,-0.8696603841019678,0.0,-0.9015004649008551,0.0,0.002452321,0.0,0.0
40,2.4153846153846157,40,0.25,1.5,1,-0.8687845376892885,0.0,-0.9006598206695896,0.0,0.002452321,0.0,0.0
40,2.4641025641025642,40,0.25,1.5,1,-0.8680259422226508,0.0,-0.8999112950844607,0.0,0.002452321,0.0,0.0
40,2.5128205128205128,40,0.25,1.5,1,-0.8673282773257046,0.0,-0.8992252715671295,0.0,0.002452321,0.0,0.0
40,2.5615384615384613,40,0.25,1.5,1,-0.8666611879395822,0.0,-0.8985895443450483,0.0,0.002452321,0.0,0.0
40,2.6102564102564103,40,0.25,1.5,1,-0.8660358533312897,0.0,-0.8979912792911445,0.0,0.002452321,0.0,0.0
40,2.6589743589743593,40,0.25,1.5,1,-0.865428225603289,0.0,-0.8973900479023511,0.0,0.002452321,0.0,0.0
40,2.707692307692308,40,0.25,1.5,1,-0.864829040588794,0.0,-0.8967404790305875,0.0,0.002452321,0.0,0.0
40,2.7564102564102564,40,0.25,1.5,1,-0.8642415057383047,0.0,-0.8959989767492934,0.0,0.002452321,0.0,0.0
40,2.805128205128205,40,0.25,1.5,1,-0.8636742228581406,0.0,-0.8951694570595116,0.0,0.002452321,0.0,0.0
40,2.853846153846154,40,0.25,1.5,1,-0.8631420890326211,0.0,-0.8943959258460138,0.0,0.002452321,0.0,0.0
40,2.902564102564103,40,0.25,1.5,1,-0.8626006444862959,0.0,-0.8936822815228113,0.0,0.002452321,0.0,0.0
40,2.9512820512820515,40,0.25,1.5,1,-0.8621044364167483,0.0,-0.8929967721110414,0.0,0.002452321,0.0,0.0
40,3.0,40,0.25,1.5,1,-0.86160377929613,0.0,-0.892276960699018,0.0,0.002452321,0.0,0.0
