seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.9876923076923075,60,0.2,1.5,1,-0.8070733229550783,0.54,-0.8362059891882325,0.492
60,1.113076923076923,60,0.2,1.5,1,-0.8095741544444536,0.48,-0.8364385127878571,0.436
60,1.2384615384615385,60,0.2,1.5,1,-0.8122527876196776,0.43,-0.8371734041639205,0.416
60,1.363846153846154,60,0.2,1.5,1,-0.8141495251191653,0.37,-0.8375097417419467,0.352
60,1.4892307692307691,60,0.2,1.5,1,-0.8147021259867006,0.34,-0.8370695331741597,0.308
60,1.6146153846153846,60,0.2,1.5,1,-0.8165478299527049,0.3,-0.8350168060980049,0.28
60,1.74,60,0.2,1.5,1,-0.819652597898407,0.26,-0.8322419326153927,0.26
60,1.8653846153846152,60,0.2,1.5,1,-0.8201572077005035,0.25,-0.8308227477625469,0.236
60,1.9907692307692306,60,0.2,1.5,1,-0.8186419766676729,0.23,-0.8292120519136854,0.224
60,2.116153846153846,60,0.2,1.5,1,-0.8161252410233908,0.2,-0.8276004300673232,0.204
60,2.241538461538461,60,0.2,1.5,1,-0.8160410019792453,0.17,-0.825254621580745,0.176
60,2.3669230769230767,60,0.2,1.5,1,-0.8156503484346243,0.15,-0.8232889835240609,0.152
60,2.492307692307692,60,0.2,1.5,1,-0.8206061980262567,0.15,-0.8256339277261312,0.124
60,2.6176923076923075,60,0.2,1.5,1,-0.8192186155248913,0.12,-0.8226608079119969,0.124
60,2.7430769230769227,60,0.2,1.5,1,-0.8170907110399398,0.11,-0.8206190731479385,0.116
60,2.868461538461538,60,0.2,1.5,1,-0.8144947903618184,0.1,-0.8187537199645448,0.112
60,2.9938461538461536,60,0.2,1.5,1,-0.8121288947848008,0.07,-0.8170639405500546,0.112
60,3.119230769230769,60,0.2,1.5,1,-0.8101321477506522,0.07,-0.8157083918036944,0.104
60,3.244615384615384,60,0.2,1.5,1,-0.8083455628315539,0.07,-0.8143746591972691,0.092
60,3.3699999999999997,60,0.2,1.5,1,-0.8071014961742254,0.07,-0.8131151145675194,0.092
60,3.495384615384615,60,0.2,1.5,1,-0.806062334825437,0.06,-0.8120797325802989,0.088
60,3.62076923076923,60,0.2,1.5,1,-0.8041388639379496,0.06,-0.8115152131438544,0.084
60,3.7461538461538457,60,0.2,1.5,1,-0.800638603094749,0.05,-0.8114988928331964,0.076
60,3.871538461538461,60,0.2,1.5,1,-0.797927649297739,0.06,-0.8113052451375499,0.076
60,3.9969230769230766,60,0.2,1.5,1,-0.795783325257611,0.06,-0.8110183936244284,0.072
60,4.122307692307692,60,0.2,1.5,1,-0.7973218695646387,0.07,-0.8075990861658843,0.076
60,4.247692307692308,60,0.2,1.5,1,-0.8104804816061332,0.08,-0.7951301933108695,0.076
60,4.373076923076923,60,0.2,1.5,1,-0.8083257298987693,0.08,-0.7948715519150825,0.072
60,4.498461538461538,60,0.2,1.5,1,-0.8138813833523308,0.1,-0.8037542631967872,0.092
60,4.623846153846154,60,0.2,1.5,1,-0.8127796171477145,0.1,-0.8032502702589702,0.092
60,4.749230769230769,60,0.2,1.5,1,-0.8322843298633309,0.09,-0.8082308100002302,0.096
60,4.874615384615384,60,0.2,1.5,1,-0.8313404977869591,0.1,-0.8073117058346952,0.092
60,5.0,60,0.2,1.5,1,-0.830395657927708,0.1,-0.8063792166374892,0.092
