seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.11,80,0.2,1.5,1,-0.8887613672583308,0.7,-0.8434043156710158,0.72
80,0.23538461538461536,80,0.2,1.5,1,-0.8620814305315551,0.67,-0.849085561608523,0.676
80,0.36076923076923073,80,0.2,1.5,1,-0.825240377687392,0.63,-0.8730699172501631,0.612
80,0.4861538461538461,80,0.2,1.5,1,-0.8154004097051303,0.61,-0.8713641963618612,0.576
80,0.6115384615384615,80,0.2,1.5,1,-0.8118514113527169,0.57,-0.8689893807084003,0.536
80,0.7369230769230769,80,0.2,1.5,1,-0.8104433828340741,0.55,-0.8677865465200386,0.492
80,0.8623076923076922,80,0.2,1.5,1,-0.8109081523125932,0.49,-0.8663864929115372,0.48
80,0.9876923076923075,80,0.2,1.5,1,-0.8139340512650639,0.48,-0.8638125324041928,0.472
80,1.113076923076923,80,0.2,1.5,1,-0.8125204980157954,0.46,-0.8632465730242529,0.452
80,1.2384615384615385,80,0.2,1.5,1,-0.8107811841092492,0.43,-0.8634782491274587,0.436
80,1.363846153846154,80,0.2,1.5,1,-0.8086087057924103,0.41,-0.8629757806381566,0.408
80,1.4892307692307691,80,0.2,1.5,1,-0.8060639355630655,0.4,-0.8619513457160342,0.388
80,1.6146153846153846,80,0.2,1.5,1,-0.8042863012656024,0.39,-0.8607924892074886,0.384
80,1.74,80,0.2,1.5,1,-0.8027329028955882,0.37,-0.8602703467828686,0.364
80,1.8653846153846152,80,0.2,1.5,1,-0.8007215599782707,0.37,-0.8595484938188618,0.336
80,1.9907692307692306,80,0.2,1.5,1,-0.7974152721094293,0.35,-0.8582128803259944,0.324
80,2.116153846153846,80,0.2,1.5,1,-0.7951131756305679,0.32,-0.8568800207208305,0.308
80,2.241538461538461,80,0.2,1.5,1,-0.7933400234314166,0.3,-0.8558856826930007,0.284
80,2.3669230769230767,80,0.2,1.5,1,-0.7914733720419287,0.27,-0.8547302362071646,0.26
80,2.492307692307692,80,0.2,1.5,1,-0.7888106869330979,0.24,-0.8531946225715583,0.252
80,2.6176923076923075,80,0.2,1.5,1,-0.7864358865619522,0.23,-0.8505259379734346,0.244
80,2.7430769230769227,80,0.2,1.5,1,-0.784721696362203,0.22,-0.8483444436052665,0.24
80,2.868461538461538,80,0.2,1.5,1,-0.7831898176309402,0.21,-0.8465804664203185,0.232
80,2.9938461538461536,80,0.2,1.5,1,-0.7818906791717062,0.18,-0.8451448143406832,0.22
80,3.119230769230769,80,0.2,1.5,1,-0.7804784118789767,0.17,-0.8439651992756181,0.208
80,3.244615384615384,80,0.2,1.5,1,-0.7782621580557872,0.16,-0.8425452915086746,0.192
80,3.3699999999999997,80,0.2,1.5,1,-0.7833204220606556,0.15,-0.8318340918175343,0.18
80,3.495384615384615,80,0.2,1.5,1,-0.7827565521549451,0.14,-0.8307166996932872,0.172
80,3.62076923076923,80,0.2,1.5,1,-0.7845228248137466,0.13,-0.8304807144390177,0.168
80,3.7461538461538457,80,0.2,1.5,1,-0.7933593287872029,0.12,-0.8205551600915251,0.168
80,3.871538461538461,80,0.2,1.5,1,-0.795305697061935,0.12,-0.8207045606633828,0.16
80,3.9969230769230766,80,0.2,1.5,1,-0.7966959866562927,0.12,-0.820756981443316,0.14
80,4.122307692307692,80,0.2,1.5,1,-0.7978297730565945,0.11,-0.8207877457396345,0.136
80,4.247692307692308,80,0.2,1.5,1,-0.7979168934452457,0.11,-0.8101103094093207,0.132
80,4.373076923076923,80,0.2,1.5,1,-0.7988903394008895,0.1,-0.8097747571748048,0.128
80,4.498461538461538,80,0.2,1.5,1,-0.7910795122537259,0.1,-0.8104743104504493,0.116
80,4.623846153846154,80,0.2,1.5,1,-0.7918179327189461,0.09,-0.810274112043097,0.112
80,4.749230769230769,80,0.2,1.5,1,-0.7894737317887714,0.08,-0.8194290400480154,0.112
80,4.874615384615384,80,0.2,1.5,1,-0.789949295365596,0.08,-0.8193785722795931,0.108
80,5.0,80,0.2,1.5,1,-0.790364791343678,0.06,-0.8192537548027826,0.108
