seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.3699999999999997,20,0.2,1.5,1,-0.8169038507329529,0.09,-0.793159194231923,0.116
20,3.495384615384615,20,0.2,1.5,1,-0.8195809417887439,0.07,-0.7954317133803273,0.116
20,3.62076923076923,20,0.2,1.5,1,-0.8223569039119512,0.07,-0.797499445972252,0.116
20,3.7461538461538457,20,0.2,1.5,1,-0.8240070722323053,0.07,-0.7990403043872939,0.116
20,3.871538461538461,20,0.2,1.5,1,-0.8251462415438792,0.06,-0.8002865184852459,0.112
20,3.9969230769230766,20,0.2,1.5,1,-0.789054137389698,0.07,-0.7976667309510506,0.108
20,4.122307692307692,20,0.2,1.5,1,-0.7826368088884553,0.07,-0.7941553435839391,0.116
20,4.247692307692308,20,0.2,1.5,1,-0.7826171869667818,0.07,-0.7944722389891707,0.116
20,4.373076923076923,20,0.2,1.5,1,-0.7827336221459487,0.07,-0.7948356982304088,0.108
20,4.498461538461538,20,0.2,1.5,1,-0.7526431364977415,0.08,-0.7808304924861769,0.116
20,4.623846153846154,20,0.2,1.5,1,-0.7396797346263991,0.08,-0.7787072479359328,0.116
20,4.749230769230769,20,0.2,1.5,1,-0.7315896728038027,0.08,-0.7754823506823448,0.112
20,4.874615384615384,20,0.2,1.5,1,-0.7314202424846223,0.08,-0.7753806291579245,0.108
20,5.0,20,0.2,1.5,1,-0.7313290853848506,0.08,-0.7752941355505146,0.096
