seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.25052631578947365,10,0.08,1,1.5,-0.42251229583632743,0.3075,-0.43497970998381785,0.334,0.002257828,0.0,0.0,-0.7943374073739321,-0.7965442427662917,-0.9347296784591981,-0.9232692662646798,-0.1563750011612131,-0.1268258692126929
10,0.29736842105263156,10,0.08,1,1.5,-0.4287551177338742,0.2575,-0.44451651436371376,0.286,0.002257828,0.0,0.0,-0.7495991446285909,-0.7521226041028298,-0.9335236706420901,-0.9233898915789513,-0.1582923268362932,-0.1282258896301575
10,0.34421052631578947,10,0.08,1,1.5,-0.4301572262347958,0.2175,-0.44212009213124176,0.254,0.002257828,0.0,0.0,-0.7058906654400948,-0.7087767049226379,-0.9328148665485392,-0.9233306506679526,-0.15798256025944168,-0.1278963850322603
10,0.3910526315789473,10,0.08,1,1.5,-0.4277301872148649,0.2,-0.4357640084124782,0.22,0.002257828,0.0,0.0,-0.6628171010857787,-0.6660668648734236,-0.9325464251554203,-0.922976562870488,-0.16043151535969727,-0.12988256212549992
10,0.4378947368421052,10,0.08,1,1.5,-0.43737154919442356,0.18,-0.44200220230115184,0.19,0.002257828,0.0,0.0,-0.6204696984542334,-0.6241143538483364,-0.932624417814988,-0.9221078277181405,-0.17306182175215398,-0.13852898522899018
10,0.48473684210526313,10,0.08,1,1.5,-0.4489850050003847,0.1725,-0.4480363091938709,0.173,0.002257828,0.0,0.0,-0.5787582887607764,-0.5828136313441976,-0.9331813238140322,-0.9211234350041778,-0.19192546493976875,-0.15094214291037714
10,0.531578947368421,10,0.08,1,1.5,-0.453596411607179,0.15,-0.4480363091981507,0.156,0.002257828,0.0,0.0,-0.5377710336586867,-0.5421847315908508,-0.9338164373102952,-0.920150629157883,-0.20980128765987252,-0.1633837746940438
10,0.578421052631579,10,0.08,1,1.5,-0.45461797601874193,0.125,-0.4526857569511723,0.135,0.002257828,0.0,0.0,-0.4973319048336755,-0.5020585676427703,-0.9341815572898077,-0.9194828471919806,-0.22211329114237074,-0.17200866427865016
10,0.6252631578947369,10,0.08,1,1.5,-0.45457574956325514,0.1125,-0.4530780967902389,0.118,0.002257828,0.0,0.0,-0.4572656258139436,-0.46227789436175537,-0.9344042642776248,-0.9190009621290421,-0.23086729208862158,-0.17686978174109275
10,0.6721052631578947,10,0.08,1,1.5,-0.4545399509864343,0.095,-0.4498288876286511,0.1,0.002257828,0.0,0.0,-0.41746736045716015,-0.4227472274717029,-0.9345796136092307,-0.9186193490604705,-0.23770023406149648,-0.17993491490940153
10,0.7189473684210526,10,0.08,1,1.5,-0.4591164803938051,0.0775,-0.45169251915412456,0.089,0.002257828,0.0,0.0,-0.3779304429460557,-0.38344876757761914,-0.9350323930732662,-0.9183239142600628,-0.24451087193788504,-0.18354981085501035
10,0.7657894736842105,10,0.08,1,1.5,-0.46341124480571144,0.065,-0.45443841065028234,0.079,0.002257828,0.0,0.0,-0.33864603866638204,-0.3443744689097582,-0.9354530357781347,-0.9180882864569748,-0.2503862503198662,-0.1868667633168646
10,0.8126315789473684,10,0.08,1,1.5,-0.47059818653891716,0.0575,-0.4506576870138558,0.07,0.002257828,0.0,0.0,-0.2995790488096433,-0.30549283094259405,-0.9356147653709344,-0.9178031269280784,-0.2554555721656993,-0.18971373228872113
10,0.8594736842105263,10,0.08,1,1.5,-0.4728040894322741,0.04,-0.44803630930541233,0.062,0.002257828,0.0,0.0,-0.2607043991849981,-0.2667808508716778,-0.9357487532187249,-0.9175570713222906,-0.2597160959071212,-0.1919276754283601
10,0.9063157894736842,10,0.08,1,1.5,-0.47472465345999754,0.0375,-0.4480363090763645,0.056,0.002257828,0.0,0.0,-0.22198713413831825,-0.22820795762506116,-0.9358645013768563,-0.9173435235458158,-0.2634092419189662,-0.19367532834514162
10,0.9531578947368421,10,0.08,1,1.5,-0.48708955098408124,0.035,-0.44660744844463,0.051,0.002257828,0.0,0.0,-0.18340049265132005,-0.1897506440299425,-0.9359559441718541,-0.9171567361470246,-0.2665889865395267,-0.19512533654616185
10,1.0,10,0.08,1,1.5,-0.4912728704501953,0.0225,-0.4466074482267403,0.043,0.002257828,0.0,0.0,-0.14492693852806401,-0.15139380758352836,-0.9360532104829545,-0.9169314980460074,-0.2703419214955972,-0.19714509250097098
10,1.1,10,0.08,1,1.5,-0.49875048035454483,0.0125,-0.44803630977570175,0.035,0.002257828,0.0,0.0,-0.06313653814301746,-0.0698247499061605,-0.9361429906000623,-0.9162704353070191,-0.2782284662418414,-0.2015753230585915
10,1.1827586206896552,10,0.08,1,1.5,-0.5020898146454507,0.0075,-0.45066214267637766,0.028,0.002257828,0.0,0.0,0.004173102598338264,-0.0027359807567591743,-0.9358152460539906,-0.9150803714767901,-0.2838713891831925,-0.20474956397684177
10,1.2655172413793103,10,0.08,1,1.5,-0.5017540684201303,0.0075,-0.45897524262232736,0.02,0.002257828,0.0,0.0,0.07112746548759916,0.06397277053497066,-0.9355136658274151,-0.913953955912749,-0.28894076155560605,-0.2088194298705687
10,1.3482758620689657,10,0.08,1,1.5,-0.5012449372536931,0.005,-0.467318604622473,0.013,0.002257828,0.0,0.0,0.13762935454682418,0.13022592187113496,-0.9339431291589001,-0.9112766151543109,-0.29450978052331767,-0.2147301480846967
10,1.4310344827586208,10,0.08,1,1.5,-0.5315198285428777,0.0025,-0.47491354942790065,0.012,0.002257828,0.0,0.0,0.20343094940438308,0.19579514075530244,-0.9292135340311958,-0.9068127817160707,-0.3095174923260693,-0.224285313024007
10,1.513793103448276,10,0.08,1,1.5,-0.5312516301381339,0.0025,-0.4797356561974069,0.009,0.002257828,0.0,0.0,0.26817542182622794,0.26038975944414766,-0.9237857309433725,-0.9022502029136978,-0.32440160840959004,-0.2347194278817257
10,1.5965517241379312,10,0.08,1,1.5,-0.5339586896583387,0.0,-0.48652882445282863,0.008,0.002257828,0.0,0.0,0.33190765936072736,0.3240407765763909,-0.9186930837473057,-0.8974761444220045,-0.33770145271007507,-0.24494824531911502
10,1.6793103448275863,10,0.08,1,1.5,-0.5373109155867871,0.0,-0.4950003338616824,0.006,0.002257828,0.0,0.0,0.3945570505951402,0.38671247891073934,-0.911833328329417,-0.891693202246423,-0.3475970546856554,-0.25295291814855597
10,1.7620689655172415,10,0.08,1,1.5,-0.5304824089821546,0.0,-0.49882407903094583,0.005,0.002257828,0.0,0.0,0.45602803233582206,0.44839207139010895,-0.9056588290784672,-0.8864214733508405,-0.35428890660351925,-0.25871362186237545
10,1.8448275862068966,10,0.08,1,1.5,-0.537379702171005,0.0,-0.5035030214802002,0.005,0.002257828,0.0,0.0,0.5165004942834105,0.5092142282406823,-0.9002426013721996,-0.8812521147407586,-0.36165613474484726,-0.2649572258545226
10,1.9275862068965517,10,0.08,1,1.5,-0.5339251057147347,0.0,-0.5067615430505596,0.005,0.002257828,0.0,0.0,0.5760341111977317,0.5692129826126183,-0.8953945803655664,-0.8756317933100614,-0.376070356835783,-0.2756422535850676
10,2.010344827586207,10,0.08,1,1.5,-0.5444661607670409,0.0,-0.5125259865174631,0.003,0.002257828,0.0,0.0,0.634681619031335,0.6284253585736557,-0.8908849442891166,-0.8706484999186092,-0.39050788673184306,-0.29116012649323053
10,2.093103448275862,10,0.08,1,1.5,-0.5499527252038945,0.0,-0.5167415611153067,0.003,0.002257828,0.0,0.0,0.6925170004875517,0.6869029973663565,-0.8868298639019656,-0.8664834279729419,-0.4004994494115671,-0.3040359540381198
10,2.1758620689655173,10,0.08,1,1.5,-0.5522679781568391,0.0,-0.5119242830925179,0.003,0.002257828,0.0,0.0,0.7496558460236521,0.744756420858948,-0.8830634904179425,-0.8626693119394363,-0.4054576788674026,-0.3120601593263358
10,2.2586206896551726,10,0.08,1,1.5,-0.5531136519285497,0.0,-0.5161491528322019,0.003,0.002257828,0.0,0.0,0.8061752721301173,0.8020574951608114,-0.8792862288945541,-0.85915679893583,-0.40668863382947446,-0.31527152809941617
10,2.341379310344828,10,0.08,1,1.5,-0.5589476186250462,0.0,-0.5103773060891802,0.003,0.002257828,0.0,0.0,0.8621789029736664,0.8589047761536595,-0.8759720915415256,-0.8560243535279956,-0.4064145034347266,-0.3162541367574578
10,2.424137931034483,10,0.08,1,1.5,-0.558891986350855,0.0,-0.5044426988989477,0.002,0.002257828,0.0,0.0,0.9176962702006102,0.9153364519124212,-0.8728382921155512,-0.8528143454524038,-0.40416452425084376,-0.3129004142863831
10,2.5068965517241377,10,0.08,1,1.5,-0.5520346297220399,0.0,-0.5044446593907894,0.002,0.002257828,0.0,0.0,0.972761410659254,0.9713820288028189,-0.8699897733058792,-0.8499343916660651,-0.3996091324382956,-0.30844110586417156
10,2.589655172413793,10,0.08,1,1.5,-0.5485750650828405,0.0,-0.4995787816088898,0.002,0.002257828,0.0,0.0,1.027437062693382,1.0270925155943933,-0.8674271933875636,-0.8473454538709188,-0.3924581777127022,-0.302977879045649
10,2.6724137931034484,10,0.08,1,1.5,-0.5478562475288459,0.0,-0.499027152494229,0.002,0.002257828,0.0,0.0,1.081780877013944,1.0825127639069418,-0.8651100613243582,-0.8450824590568544,-0.3859909518422867,-0.2981884711720073
10,2.7551724137931037,10,0.08,1,1.5,-0.5442574388853192,0.0,-0.5017892827717112,0.002,0.002257828,0.0,0.0,1.1358221875500256,1.1376618714523066,-0.8627343513714558,-0.8429355677696815,-0.38269943089590197,-0.29692766390679604
10,2.8379310344827586,10,0.08,1,1.5,-0.5410349140327085,0.0,-0.4988542612944502,0.0,0.002257828,0.0,0.0,1.189567867308859,1.1925430848973706,-0.8604949252207913,-0.8408491038901708,-0.3797648832835474,-0.2959550290501352
10,2.920689655172414,10,0.08,1,1.5,-0.5394358905097085,0.0,-0.4988240789897467,0.0,0.002257828,0.0,0.0,1.243048007287585,1.2471810451503136,-0.8585059928828338,-0.8389317056465049,-0.3771864341348096,-0.29496224054654335
10,3.003448275862069,10,0.08,1,1.5,-0.5373797020859525,0.0,-0.49546257785853376,0.0,0.002257828,0.0,0.0,1.2962994344516208,1.301599013965153,-0.8565783248935526,-0.8370895088777575,-0.37489079018928306,-0.29424749521041893
10,3.086206896551724,10,0.08,1,1.5,-0.5373797021705438,0.0,-0.4953923445048099,0.0,0.002257828,0.0,0.0,1.3493480522349381,1.3558163462072834,-0.8547777330574803,-0.8355149576117483,-0.374213579503453,-0.2947802752319169
10,3.1689655172413795,10,0.08,1,1.5,-0.5370557069219337,0.0,-0.49536608755414646,0.0,0.002257828,0.0,0.0,1.4022279788443854,1.4098572699912426,-0.8530285868773171,-0.833886727989249,-0.37412028242551937,-0.295657381484037
10,3.2517241379310344,10,0.08,1,1.5,-0.5306530685806312,0.0,-0.49534111074098125,0.0,0.002257828,0.0,0.0,1.454949212221566,1.4637256362429036,-0.8514912595130775,-0.8323876265609657,-0.3738848045637992,-0.29645044198319803
10,3.3344827586206898,10,0.08,1,1.5,-0.5245912007250739,0.0,-0.49882407902178555,0.0,0.002257828,0.0,0.0,1.5075231983989823,1.5174318129021667,-0.8500310966489403,-0.8308679075829438,-0.37366743845915906,-0.29706917150490014
10,3.417241379310345,10,0.08,1,1.5,-0.5266593125139317,0.0,-0.4956672732600356,0.0,0.002257828,0.0,0.0,1.559951718826214,1.5709726425289314,-0.8485180014267459,-0.829239537467799,-0.372606097081282,-0.2973564181401897
10,3.5,10,0.08,1,1.5,-0.5286830984547615,0.0,-0.49741915510748047,0.0,0.002257828,0.0,0.0,1.612233757966295,1.6243455388072203,-0.8470441233047227,-0.8276702949029812,-0.37093887178378354,-0.29742691545313105
