seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.48473684210526313,20,0.08,1,1.5,-0.30304280542098017,0.2225,-0.4204293236052019,0.155,0.002092978,0.0,0.0,-0.5381750990794842,-0.5471167732151686,-0.8985027641739406,-0.9642125748176751,-0.048378721656348635,-0.106882921306082
20,0.531578947368421,20,0.08,1,1.5,-0.30790658641445906,0.1975,-0.4220647986187286,0.133,0.002092978,0.0,0.0,-0.4889693619777033,-0.4987645394498638,-0.8984841948829176,-0.9637938018980223,-0.05040552824361614,-0.1084055172884123
20,0.578421052631579,20,0.08,1,1.5,-0.30713945964315054,0.1625,-0.4246276043792766,0.108,0.002092978,0.0,0.0,-0.43992383841191335,-0.4505565428178371,-0.8984698323112166,-0.9634515496096383,-0.05193881952383938,-0.10959829336584424
20,0.6252631578947369,20,0.08,1,1.5,-0.30798500240944465,0.125,-0.4229602403020737,0.088,0.002092978,0.0,0.0,-0.3909999464563616,-0.4024581495913233,-0.8984579976934682,-0.9631659535930701,-0.053215841092691785,-0.11048882561601543
20,0.6721052631578947,20,0.08,1,1.5,-0.3215248193461897,0.0925,-0.4224494140470215,0.075,0.002092978,0.0,0.0,-0.34217071985748027,-0.3544451198396512,-0.8984483348263465,-0.9629237712993935,-0.05429730880688775,-0.11119938233719742
20,0.7189473684210526,20,0.08,1,1.5,-0.3275502094112854,0.085,-0.423958005736537,0.06,0.002092978,0.0,0.0,-0.29341670118355345,-0.30649994495196314,-0.89844020109512,-0.9627156594801627,-0.05508438905575646,-0.11179135323066894
20,0.7657894736842105,20,0.08,1,1.5,-0.33700934269340965,0.075,-0.42941259123611136,0.05,0.002092978,0.0,0.0,-0.2459683342610756,-0.2594026632896777,-0.8963868730085481,-0.9576036490715687,-0.0869750699804792,-0.13142345431095942
20,0.8126315789473684,20,0.08,1,1.5,-0.3330931087589334,0.065,-0.41795922685064313,0.048,0.002092978,0.0,0.0,-0.20035725292685982,-0.2136890669971328,-0.8929215093588749,-0.9534033048290083,-0.07766766754697321,-0.09952905122817707
20,0.8594736842105263,20,0.08,1,1.5,-0.29324323533502417,0.045,-0.40092115953480006,0.044,0.002092978,0.0,0.0,-0.15577172333286368,-0.16893692985891204,-0.8916930920621795,-0.9517807139633392,-0.06825197408983372,-0.08159737615950678
20,0.9063157894736842,20,0.08,1,1.5,-0.29324323533761215,0.0325,-0.39732190417475327,0.042,0.002092978,0.0,0.0,-0.11157598557494992,-0.12452921211383323,-0.8910991871670304,-0.9509150461128064,-0.06255664302128,-0.07219262575160391
20,0.9531578947368421,20,0.08,1,1.5,-0.2932432353343268,0.0325,-0.39105445675836004,0.039,0.002092978,0.0,0.0,-0.06760369087477279,-0.08031501982983534,-0.8907274476512359,-0.9503367182636743,-0.058903457125055625,-0.06576442196913863
20,1.0,20,0.08,1,1.5,-0.2935736305187349,0.0275,-0.38653278878069663,0.037,0.002092978,0.0,0.0,-0.023781061772906467,-0.0362295281573844,-0.8904652502310185,-0.9499080819692943,-0.05630629806730747,-0.06123272018916061
20,1.1,20,0.08,1,1.5,-0.3408201552881541,0.025,-0.4628077104822239,0.022,0.002092978,0.0,0.0,0.06678003392278174,0.055315518939091604,-0.8745427179334212,-0.9375195508156621,-0.09431804480412724,-0.1503284024835231
20,1.1827586206896552,20,0.08,1,1.5,-0.35057791011194295,0.0225,-0.5036722594496582,0.015,0.002092978,0.0,0.0,0.13170686493858189,0.12097993082794872,-0.8685282902614455,-0.9142880646628759,-0.11367251067671556,-0.17472079948618785
20,1.2655172413793103,20,0.08,1,1.5,-0.45976698057330245,0.015,-0.5142594183446999,0.012,0.002092978,0.0,0.0,0.19086686084226,0.18070672024576917,-0.8679555473277901,-0.8976473492976955,-0.16471492444846822,-0.2085396982371038
20,1.3482758620689657,20,0.08,1,1.5,-0.42395708999342524,0.01,-0.4933746354086856,0.011,0.002092978,0.0,0.0,0.2434465183738924,0.2336327980923937,-0.8720746881090171,-0.8845346817617963,-0.1340511097685864,-0.19843429440681778
20,1.4310344827586208,20,0.08,1,1.5,-0.39613846383055484,0.015,-0.44839402560471886,0.01,0.002092978,0.0,0.0,0.2912050718463082,0.2818408240290655,-0.8756424258405405,-0.8771769246703506,-0.09735771191725277,-0.1520154050238439
20,1.513793103448276,20,0.08,1,1.5,-0.3932679302227916,0.0125,-0.41742327834833715,0.011,0.002092978,0.0,0.0,0.3363440340400606,0.3274940086546652,-0.876525993354852,-0.8725077109568293,-0.0595442188180906,-0.10779693588482928
20,1.5965517241379312,20,0.08,1,1.5,-0.3847449783557526,0.0125,-0.379453722077789,0.01,0.002092978,0.0,0.0,0.3791234091814127,0.37095144226148385,-0.8741186382638455,-0.8669184868716298,-0.035622679113472,-0.06666316178917253
20,1.6793103448275863,20,0.08,1,1.5,-0.3617764141355946,0.0125,-0.3783338219419412,0.01,0.002092978,0.0,0.0,0.4197662376798499,0.4123347090013497,-0.8724139829396246,-0.8592434122981337,-0.025752705367335187,-0.05057038029839846
20,1.7620689655172415,20,0.08,1,1.5,-0.3435318927545882,0.0125,-0.37977768362007613,0.008,0.002092978,0.0,0.0,0.45819111103002447,0.451336647868282,-0.8709466470076805,-0.8512856775220288,-0.008520690275364524,-0.031788676767987134
20,1.8448275862068966,20,0.08,1,1.5,-0.33579073318193503,0.0125,-0.3662207990731049,0.007,0.002092978,0.0,0.0,0.4950106330615492,0.4886185119339067,-0.8703374644515773,-0.845424905358813,0.0019467934089579281,-0.013915969692053023
20,1.9275862068965517,20,0.08,1,1.5,-0.3349377869702647,0.01,-0.365422028086264,0.007,0.002092978,0.0,0.0,0.5304733728293914,0.5245049175695012,-0.8704525027919928,-0.8403485574570203,0.004397703490600851,-0.0009280638514406473
20,2.010344827586207,20,0.08,1,1.5,-0.31679781556246195,0.01,-0.3484973024220771,0.006,0.002092978,0.0,0.0,0.5648919779057067,0.5593205526751083,-0.8705331174759023,-0.8364345807747235,0.0047140287149151855,0.01025448620549558
20,2.093103448275862,20,0.08,1,1.5,-0.3111716263863112,0.01,-0.3424845185781702,0.006,0.002092978,0.0,0.0,0.5985116393910012,0.593312025683517,-0.8705116545278933,-0.8332101871765498,0.005187870761565805,0.021357165721426243
20,2.1758620689655173,20,0.08,1,1.5,-0.3078705889661393,0.01,-0.3313068951680142,0.006,0.002092978,0.0,0.0,0.6314642011084408,0.6266103450504186,-0.8703329037250813,-0.8304220449001833,0.006108819174573852,0.033317445611665664
20,2.2586206896551726,20,0.08,1,1.5,-0.3073436634466769,0.01,-0.31874740021069337,0.006,0.002092978,0.0,0.0,0.6638729526054017,0.6593152595174597,-0.8699863308805758,-0.8279824005571286,0.010370652947147804,0.044558402310180954
20,2.341379310344828,20,0.08,1,1.5,-0.3068542459262863,0.01,-0.3147020536813702,0.006,0.002092978,0.0,0.0,0.6958546728583386,0.691548653630592,-0.8696093051135467,-0.8259826661616978,0.013993207186324515,0.05298820017173898
20,2.424137931034483,20,0.08,1,1.5,-0.3044109084410943,0.01,-0.3069671474037297,0.006,0.002092978,0.0,0.0,0.7274867292853129,0.7233969432644474,-0.8692753956685532,-0.8242421482416814,0.018470218196639434,0.060646057195672454
20,2.5068965517241377,20,0.08,1,1.5,-0.30018447534332354,0.01,-0.30304203919660627,0.006,0.002092978,0.0,0.0,0.7588215673536893,0.754918899621911,-0.8689641721800884,-0.8227105179803275,0.02344332648668647,0.06801651198388974
20,2.589655172413793,20,0.08,1,1.5,-0.2972409784038264,0.01,-0.2942062604000169,0.006,0.002092978,0.0,0.0,0.7898760353752988,0.7861419289538756,-0.8683414178586548,-0.8198579063691447,0.02627696717448119,0.0758964571971633
20,2.6724137931034484,20,0.08,1,1.5,-0.29438741546079467,0.01,-0.28283274256679136,0.006,0.002092978,0.0,0.0,0.8206215679695019,0.8170515505774331,-0.8676333360925952,-0.8166781769533207,0.0308594717800255,0.0843594231382107
20,2.7551724137931037,20,0.08,1,1.5,-0.289477525792132,0.01,-0.27726272217039194,0.006,0.002092978,0.0,0.0,0.8510844132345764,0.8476627673777523,-0.8668070312762487,-0.8135275180213255,0.03512895646169135,0.09216313763268404
20,2.8379310344827586,20,0.08,1,1.5,-0.2864359903149373,0.01,-0.24675790916177798,0.006,0.002092978,0.0,0.0,0.8813038659461486,0.8780101692137253,-0.8661135362164453,-0.8108352416867385,0.039965402082195886,0.10128218832423981
20,2.920689655172414,20,0.08,1,1.5,-0.2836102687445545,0.01,-0.23005832046292263,0.006,0.002092978,0.0,0.0,0.9113144934117084,0.9081299762973467,-0.8654140348291586,-0.8084040391098443,0.044648256144050325,0.11025073613031651
20,3.003448275862069,20,0.08,1,1.5,-0.28097766778556127,0.0075,-0.2173987695222464,0.005,0.002092978,0.0,0.0,0.9411374360511593,0.9380463101208638,-0.8647985823075187,-0.8062892328824889,0.04871829682261253,0.11992945141115924
20,3.086206896551724,20,0.08,1,1.5,-0.2773598749002262,0.005,-0.21024496897542871,0.005,0.002092978,0.0,0.0,0.9708005479237306,0.9677963689362172,-0.8641827137317171,-0.8044195716896161,0.0528798775021064,0.1302123671602104
20,3.1689655172413795,20,0.08,1,1.5,-0.26297817901117254,0.005,-0.19226468741743852,0.005,0.002092978,0.0,0.0,1.000328224860214,0.9974053465799161,-0.8636015630043397,-0.8026474772770664,0.057988839567771164,0.1416389387501671
20,3.2517241379310344,20,0.08,1,1.5,-0.26297818073566126,0.005,-0.18832998517705501,0.005,0.002092978,0.0,0.0,1.0297398786274825,1.0268915303220796,-0.863070674954827,-0.8010330445105442,0.06325037706387092,0.1527593003866131
20,3.3344827586206898,20,0.08,1,1.5,-0.25590533557816764,0.005,-0.18821629442166687,0.004,0.002092978,0.0,0.0,1.0590476263872417,1.0562675207289676,-0.8625851246080206,-0.79955855378473,0.0682437132676197,0.16287119194062563
20,3.417241379310345,20,0.08,1,1.5,-0.2538406402202461,0.005,-0.17557048144781554,0.004,0.002092978,0.0,0.0,1.08826179905338,1.0855440898303532,-0.862135722331487,-0.798197914576387,0.07371509108254767,0.17246329700481983
20,3.5,20,0.08,1,1.5,-0.25147340910027505,0.005,-0.17520544345658368,0.004,0.002092978,0.0,0.0,1.1173919936739625,1.1147313740138314,-0.8617242542221891,-0.7969425556051453,0.07878873518655732,0.18148798495226734
