seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.4378947368421052,70,0.08,1,1.5,-0.4629316769249481,0.14,-0.36312489586476293,0.203,0.002194148,0.0,0.0,-0.5641997981774304,-0.5784918754083287,-0.9627209267392351,-0.8935278308446866,-0.15901971086812794,-0.0065894537940588485
70,0.48473684210526313,70,0.08,1,1.5,-0.4598676890034189,0.1225,-0.363124895857004,0.189,0.002194148,0.0,0.0,-0.5223350665523333,-0.5373079856802185,-0.9631653260899007,-0.8936500863209785,-0.1617975272028741,-0.006771511938336062
70,0.531578947368421,70,0.08,1,1.5,-0.454489047638111,0.1075,-0.36277357246907993,0.17,0.002194148,0.0,0.0,-0.48086346389333295,-0.49648992761347127,-0.9631126133918093,-0.8935347119233088,-0.16264985651689223,-0.0069199630685473626
70,0.578421052631579,70,0.08,1,1.5,-0.45525331686882325,0.1,-0.36236077890699675,0.156,0.002194148,0.0,0.0,-0.43958758528185254,-0.45584666862545326,-0.962800428028685,-0.8933952369691295,-0.16444961432682786,-0.008378839631263752
70,0.6252631578947369,70,0.08,1,1.5,-0.4573781395507476,0.08,-0.36201040635255277,0.134,0.002194148,0.0,0.0,-0.39847618452773753,-0.4153586443694001,-0.9623691687726011,-0.8932678652693358,-0.16584188334385777,-0.009592654962629198
70,0.6721052631578947,70,0.08,1,1.5,-0.4585197326932835,0.0725,-0.3617093024359605,0.122,0.002194148,0.0,0.0,-0.35750541098217925,-0.37500803522257037,-0.9620154334071165,-0.8931595404207626,-0.16698427031443488,-0.010621342992978159
70,0.7189473684210526,70,0.08,1,1.5,-0.4595068562449072,0.0625,-0.36144811329679205,0.106,0.002194148,0.0,0.0,-0.3166431057628974,-0.33476308345796707,-0.9617116422398788,-0.8930611413631516,-0.1679644102215898,-0.011415407659320852
70,0.7657894736842105,70,0.08,1,1.5,-0.4603713610948818,0.055,-0.3612183892581798,0.095,0.002194148,0.0,0.0,-0.2758660330360431,-0.2946009682609477,-0.9614581590665178,-0.8929852395267462,-0.16881527350852044,-0.01212812399678754
70,0.8126315789473684,70,0.08,1,1.5,-0.4611378490007107,0.0525,-0.361690872308152,0.086,0.002194148,0.0,0.0,-0.23515651125803302,-0.25450460715272105,-0.9612469910970415,-0.8929277805302069,-0.16956194896528523,-0.012777087942882494
70,0.8594736842105263,70,0.08,1,1.5,-0.46181913479325837,0.045,-0.3616908725257636,0.075,0.002194148,0.0,0.0,-0.1945022601232462,-0.21446199905432994,-0.9610622608140283,-0.8928767944972089,-0.17022247990463568,-0.013343549978971067
70,0.9063157894736842,70,0.08,1,1.5,-0.4624287933769377,0.04,-0.3615235702223471,0.067,0.002194148,0.0,0.0,-0.1538939525316341,-0.17446402691364507,-0.9608992221362298,-0.8928312655867781,-0.1708111490986817,-0.013846842537765417
70,0.9531578947368421,70,0.08,1,1.5,-0.46297915274315643,0.035,-0.3609443850871546,0.058,0.002194148,0.0,0.0,-0.11332428525407483,-0.13450356398635788,-0.9607539648739444,-0.8927903347302556,-0.17133993665967656,-0.0142946594675627
70,1.0,70,0.08,1,1.5,-0.4634773936300673,0.0275,-0.36041945749417204,0.049,0.002194148,0.0,0.0,-0.07278745045327778,-0.09457495104096038,-0.9606238240849998,-0.8927533897871983,-0.17181663671157607,-0.014698550149654476
70,1.1,70,0.08,1,1.5,-0.4643973674338952,0.0175,-0.35944879296851423,0.036,0.002194148,0.0,0.0,0.013662470695861224,-0.009420742686954272,-0.9603863333978113,-0.8926852968387557,-0.17269359828258668,-0.01541662319017914
70,1.1827586206896552,70,0.08,1,1.5,-0.4650407284654346,0.015,-0.358770023548161,0.031,0.002194148,0.0,0.0,0.08513393355689104,0.06098070001084153,-0.9602223700627224,-0.8926378376160942,-0.1733039391792347,-0.015911383318108607
70,1.2655172413793103,70,0.08,1,1.5,-0.4655995997820638,0.0125,-0.35859505638322975,0.021,0.002194148,0.0,0.0,0.15654858700526833,0.13132659948810263,-0.9600257647593311,-0.8925766819249363,-0.17393691649183274,-0.01696158416086086
70,1.3482758620689657,70,0.08,1,1.5,-0.47036288464428766,0.01,-0.36312489598830067,0.013,0.002194148,0.0,0.0,0.22735919205927946,0.2011647316699557,-0.9571262565775197,-0.8897710528118669,-0.20147466993224095,-0.04185582903572336
70,1.4310344827586208,70,0.08,1,1.5,-0.48224111749977966,0.0075,-0.36312489620376837,0.01,0.002194148,0.0,0.0,0.29701170577673097,0.27005124864019475,-0.9549346899404021,-0.8878134562215924,-0.21731914008070768,-0.057795841981795534
70,1.513793103448276,70,0.08,1,1.5,-0.4832099398852592,0.005,-0.3697988143121334,0.009,0.002194148,0.0,0.0,0.36596726688218945,0.3383697408296238,-0.9531618991349603,-0.8865011444762309,-0.2275383024514914,-0.06804828339649524
70,1.5965517241379312,70,0.08,1,1.5,-0.4832099398877258,0.005,-0.394737213169758,0.007,0.002194148,0.0,0.0,0.43349619289163044,0.40568876445901797,-0.9262606968721531,-0.8763426917157887,-0.25380195593023425,-0.10804178108969592
70,1.6793103448275863,70,0.08,1,1.5,-0.4631476945387393,0.005,-0.4087684516440735,0.004,0.002194148,0.0,0.0,0.4989634628665299,0.4716173867042455,-0.9120225366819622,-0.8708020575613424,-0.24932528964605438,-0.11730373725106855
70,1.7620689655172415,70,0.08,1,1.5,-0.4465139374523106,0.0,-0.40668879192785823,0.004,0.002194148,0.0,0.0,0.5634289832117928,0.5368225299174563,-0.903603638722931,-0.8674250190407481,-0.22294054908267796,-0.11731395980822837
70,1.8448275862068966,70,0.08,1,1.5,-0.4373642493348921,0.0,-0.3924303595646942,0.002,0.002194148,0.0,0.0,0.6270795331259212,0.6012350228425871,-0.8980461799966483,-0.8637743625753851,-0.1919331275897734,-0.09583978423104313
70,1.9275862068965517,70,0.08,1,1.5,-0.42117352361313104,0.0,-0.39011798022887634,0.002,0.002194148,0.0,0.0,0.6900214076703668,0.6649101668085802,-0.8922497360542825,-0.8600134721273943,-0.1670316615365278,-0.08017211426364115
70,2.010344827586207,70,0.08,1,1.5,-0.4258243449585888,0.0,-0.3871877113070568,0.002,0.002194148,0.0,0.0,0.7522685977821894,0.7279012506288093,-0.8865920674303435,-0.8556102214435495,-0.16188257176179324,-0.0764367342532268
70,2.093103448275862,70,0.08,1,1.5,-0.42633162460654184,0.0,-0.38390179475697506,0.001,0.002194148,0.0,0.0,0.8136928366218288,0.7900101194976611,-0.8805642618677126,-0.8499496299957497,-0.1676416169249985,-0.07825099960974088
70,2.1758620689655173,70,0.08,1,1.5,-0.41948453384501216,0.0,-0.3834728524811577,0.001,0.002194148,0.0,0.0,0.8742201304203266,0.8511813705404703,-0.8733734775140006,-0.8434032305643213,-0.17136402701315973,-0.0800647421253736
70,2.2586206896551726,70,0.08,1,1.5,-0.4223376976345053,0.0,-0.38307586461951637,0.001,0.002194148,0.0,0.0,0.9338198760479696,0.9114166752811319,-0.8664695829463389,-0.8373665074143954,-0.17664001993945178,-0.08687822373683683
70,2.341379310344828,70,0.08,1,1.5,-0.42257702001587005,0.0,-0.38509472455374943,0.001,0.002194148,0.0,0.0,0.9926771069912281,0.9709077331832185,-0.8608601991629619,-0.8324415027493819,-0.17822840024796685,-0.09179752396943568
70,2.424137931034483,70,0.08,1,1.5,-0.4227999114238633,0.0,-0.3782651857655058,0.001,0.002194148,0.0,0.0,1.0509381226167964,1.029797348109705,-0.8561987650117971,-0.8281722100707393,-0.17865851539060165,-0.09214523593894688
70,2.5068965517241377,70,0.08,1,1.5,-0.4202810519552824,0.0,-0.37833049390701684,0.001,0.002194148,0.0,0.0,1.1087118288862092,1.0881898528725786,-0.851197299807715,-0.8241850781388318,-0.17806761873715848,-0.09051845633225888
70,2.589655172413793,70,0.08,1,1.5,-0.42328874959579804,0.0,-0.3783916111087479,0.001,0.002194148,0.0,0.0,1.1659092249111311,1.1460026307173756,-0.842452577745671,-0.8182221832257857,-0.17775732100072772,-0.08907700194748512
70,2.6724137931034484,70,0.08,1,1.5,-0.4296861788914554,0.0,-0.3750166882718119,0.001,0.002194148,0.0,0.0,1.2223288520143654,1.2030839636990263,-0.8321690527361559,-0.8117123302725611,-0.1776901936886365,-0.08664279001131593
70,2.7551724137931037,70,0.08,1,1.5,-0.422192877440031,0.0,-0.3785027874973144,0.0,0.002194148,0.0,0.0,1.2780313086057764,1.2595013098401304,-0.8230949065016003,-0.8058144420339713,-0.17242874277757275,-0.08311013507680241
70,2.8379310344827586,70,0.08,1,1.5,-0.42169320088303874,0.0,-0.3824442761747132,0.0,0.002194148,0.0,0.0,1.3331721003072894,1.3153973235741616,-0.8158497359834415,-0.8011896247836452,-0.16768063830397012,-0.07892095928883656
70,2.920689655172414,70,0.08,1,1.5,-0.42122200837272417,0.0,-0.37273655387486676,0.0,0.002194148,0.0,0.0,1.3878650294034025,1.3708745997181138,-0.809504576445021,-0.7971033006828664,-0.16342681313675372,-0.07329259536211366
70,3.003448275862069,70,0.08,1,1.5,-0.40666913928183346,0.0,-0.3575669481083695,0.0,0.002194148,0.0,0.0,1.442172791854781,1.4259903701499583,-0.8038706137806078,-0.7934472827208661,-0.1568377631034725,-0.0661836700332891
70,3.086206896551724,70,0.08,1,1.5,-0.3831888926983248,0.0,-0.3466434376996022,0.0,0.002194148,0.0,0.0,1.4961451781088464,1.480790436304456,-0.7988118323652923,-0.7901516516482688,-0.14790514148771644,-0.05867460699124768
70,3.1689655172413795,70,0.08,1,1.5,-0.3638989030851335,0.0,-0.33413580366386025,0.0,0.002194148,0.0,0.0,1.549821946571131,1.535311383438114,-0.7941743891911094,-0.7871069888323872,-0.1384702343809817,-0.05042884871237647
70,3.2517241379310344,70,0.08,1,1.5,-0.363528924195627,0.0,-0.32861351264692185,0.0,0.002194148,0.0,0.0,1.603216407003443,1.589563760542634,-0.7895970561548422,-0.783975158808239,-0.12936346949805047,-0.042862840255300565
70,3.3344827586206898,70,0.08,1,1.5,-0.35503616524461756,0.0,-0.31603729902107053,0.0,0.002194148,0.0,0.0,1.6563269945249115,1.6435481951333575,-0.7851472394665717,-0.7809157083749781,-0.12074297547505583,-0.0355880292488806
70,3.417241379310345,70,0.08,1,1.5,-0.3549995558983481,0.0,-0.30578341914391177,0.0,0.002194148,0.0,0.0,1.709178353154367,1.697287685826681,-0.7810203422573241,-0.7780586941358509,-0.11272303805083626,-0.028005993655918743
70,3.5,70,0.08,1,1.5,-0.3549646780211067,0.0,-0.30058783773405784,0.0,0.002194148,0.0,0.0,1.761791681708983,1.7507934140487822,-0.7772054815397881,-0.7753788904441525,-0.10553201227664691,-0.021807485891582174
