seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.531578947368421,60,0.08,1,1.5,-0.4672696907003485,0.09,-0.5131243800514291,0.085,0.002550089,0.0,0.0,-0.4475374820566474,-0.44186155609296995,-0.912799388540969,-0.8968808577074507,-0.24208562467830833,-0.2859689967291881
60,0.578421052631579,60,0.08,1,1.5,-0.46917887135669245,0.0675,-0.5131997336845409,0.068,0.002550089,0.0,0.0,-0.40428216248230553,-0.39922145134045267,-0.9126772972178149,-0.8962772980979066,-0.24744847155107158,-0.29092347104728294
60,0.6252631578947369,60,0.08,1,1.5,-0.47079874981259606,0.0625,-0.5175027303638109,0.053,0.002550089,0.0,0.0,-0.36136035472920974,-0.3568566383442554,-0.9125891011398073,-0.8957835587697726,-0.25147413561486953,-0.29456194907628763
60,0.6721052631578947,60,0.08,1,1.5,-0.4721808365732662,0.0475,-0.517806480706562,0.042,0.002550089,0.0,0.0,-0.31868574820065604,-0.31469732197980543,-0.912521690074923,-0.895370519522372,-0.2546343781364831,-0.29659512494980045
60,0.7189473684210526,60,0.08,1,1.5,-0.481884882165206,0.035,-0.5196391040454184,0.035,0.002550089,0.0,0.0,-0.27620072143161845,-0.2726964476738747,-0.9124688343121852,-0.8950174838085417,-0.2568855109689424,-0.2976154555428513
60,0.7657894736842105,60,0.08,1,1.5,-0.4818625436147785,0.0275,-0.518143366206092,0.03,0.002550089,0.0,0.0,-0.23386489601019697,-0.23082078205875733,-0.9124253768960267,-0.8947132241939969,-0.25840335617351773,-0.2983076883479443
60,0.8126315789473684,60,0.08,1,1.5,-0.48184270991907346,0.0275,-0.5196699585882573,0.02,0.002550089,0.0,0.0,-0.19164900889972883,-0.1890461537955021,-0.9123932902978507,-0.8944521377112215,-0.2597148019842102,-0.29886430970272554
60,0.8594736842105263,60,0.08,1,1.5,-0.4818250687718463,0.02,-0.5205044035381305,0.017,0.002550089,0.0,0.0,-0.1495312706117026,-0.14735453807119214,-0.9123665212830561,-0.8942231794414739,-0.260846390244313,-0.29932112060238386
60,0.9063157894736842,60,0.08,1,1.5,-0.481809244306423,0.015,-0.5185982783397614,0.013,0.002550089,0.0,0.0,-0.1074948975617605,-0.10573188804499825,-0.912343788099509,-0.8940199435677555,-0.2618290143181683,-0.29967860693067566
60,0.9531578947368421,60,0.08,1,1.5,-0.4817949889516918,0.0075,-0.519187923999844,0.01,0.002550089,0.0,0.0,-0.06552680263216168,-0.0641672121185934,-0.9123236532691295,-0.8938383098779328,-0.26269315260918596,-0.29998339343447983
60,1.0,60,0.08,1,1.5,-0.48178205406570596,0.005,-0.5199903100184813,0.008,0.002550089,0.0,0.0,-0.023616614955004795,-0.022651777035292444,-0.9123059063087721,-0.8936748058826749,-0.2634585019623331,-0.3001306785200191
60,1.1,60,0.08,1,1.5,-0.4817581444732921,0.005,-0.5178194344645572,0.003,0.002550089,0.0,0.0,0.06569811122408051,0.06584370191304033,-0.9122792321414722,-0.8933547405246859,-0.2644849712599037,-0.29994363384880035
60,1.1827586206896552,60,0.08,1,1.5,-0.48615752732101225,0.0025,-0.5173743973797794,0.002,0.002550089,0.0,0.0,0.13948593289112202,0.1389725487141564,-0.9122775396754774,-0.8931368356318978,-0.265141011021605,-0.30000622842892205
60,1.2655172413793103,60,0.08,1,1.5,-0.4883322184931983,0.0025,-0.5177793694176798,0.001,0.002550089,0.0,0.0,0.21316786179867686,0.2120140278894355,-0.9103814058611558,-0.8925523437683609,-0.2670672489867423,-0.30074217472309644
60,1.3482758620689657,60,0.08,1,1.5,-0.508802768681575,0.0,-0.5166964557646406,0.0,0.002550089,0.0,0.0,0.2855793250414085,0.28398537157772474,-0.8972149808585105,-0.8845003202156847,-0.29559799220277594,-0.31695107789832394
60,1.4310344827586208,60,0.08,1,1.5,-0.515119338397127,0.0,-0.5151542473287137,0.0,0.002550089,0.0,0.0,0.3558460244484455,0.35388841805353866,-0.8859642489450272,-0.8756558050378457,-0.3117116745166175,-0.3240857014061678
60,1.513793103448276,60,0.08,1,1.5,-0.5089668653315763,0.0,-0.5056241091990129,0.0,0.002550089,0.0,0.0,0.42407182477715494,0.4218093377418911,-0.8763141099953884,-0.8666980700220696,-0.33353982631369294,-0.33532910742219696
60,1.5965517241379312,60,0.08,1,1.5,-0.475408381283864,0.0,-0.4850791903714604,0.0,0.002550089,0.0,0.0,0.49081220560332495,0.48832211185349517,-0.8696368585857774,-0.8608885052422804,-0.31636113197223853,-0.323007586276224
60,1.6793103448275863,60,0.08,1,1.5,-0.45600855866199946,0.0,-0.4610857093122319,0.0,0.002550089,0.0,0.0,0.5565778901854125,0.5539031764762804,-0.8646185626755016,-0.856822365099844,-0.28501519264361874,-0.30369157373883277
60,1.7620689655172415,60,0.08,1,1.5,-0.44035166103652273,0.0,-0.45123587299867035,0.0,0.002550089,0.0,0.0,0.6216105296689576,0.618780809819124,-0.8592170140459564,-0.8532357649228686,-0.2521010420561562,-0.28430260285119424
60,1.8448275862068966,60,0.08,1,1.5,-0.42532257582597827,0.0,-0.4463882317002172,0.0,0.002550089,0.0,0.0,0.6857372626008589,0.6828991330863671,-0.8518660286663262,-0.8489525900080159,-0.22104564781048092,-0.2669404809943959
60,1.9275862068965517,60,0.08,1,1.5,-0.396486583020714,0.0,-0.44216582553040595,0.0,0.002550089,0.0,0.0,0.7490660630860152,0.7463709869840686,-0.8460446763675119,-0.845875350849686,-0.19405534644589337,-0.25387982731659053
60,2.010344827586207,60,0.08,1,1.5,-0.38979602145413883,0.0,-0.4334746789792593,0.0,0.002550089,0.0,0.0,0.8118061250354909,0.8093292755664396,-0.8410948308624563,-0.8420168228945193,-0.1868684113801337,-0.24983738725676533
60,2.093103448275862,60,0.08,1,1.5,-0.3790083131677184,0.0,-0.4290409988843771,0.0,0.002550089,0.0,0.0,0.8739502866817709,0.8717121062214847,-0.8365496028334398,-0.8379121747743468,-0.1810711289072468,-0.24482138881668214
60,2.1758620689655173,60,0.08,1,1.5,-0.39592423263541826,0.0,-0.4245640596635699,0.0,0.002550089,0.0,0.0,0.93551885614098,0.9335389558505892,-0.8326014986683618,-0.8340505986236733,-0.17502295134611595,-0.2380413393967905
60,2.2586206896551726,60,0.08,1,1.5,-0.3690648151566192,0.0,-0.4242759835422771,0.0,0.002550089,0.0,0.0,0.9966023986476042,0.9948996555221377,-0.829270647934768,-0.8308202823489174,-0.16643542630951644,-0.23180590767504727
60,2.341379310344828,60,0.08,1,1.5,-0.36904349700702493,0.0,-0.4232685627950114,0.0,0.002550089,0.0,0.0,1.0572699812628228,1.0558495943514379,-0.8259093664148076,-0.8273305737215424,-0.1587026261106879,-0.23017521244927033
60,2.424137931034483,60,0.08,1,1.5,-0.3724309747268612,0.0,-0.425131417800951,0.0,0.002550089,0.0,0.0,1.1174834420400048,1.1163046644919736,-0.8217245109945586,-0.822877237322534,-0.1516693279774247,-0.23043551993737008
60,2.5068965517241377,60,0.08,1,1.5,-0.376287820543616,0.0,-0.41836745118451424,0.0,0.002550089,0.0,0.0,1.1772451006311229,1.1762664715615903,-0.8178886304426356,-0.8188458121589266,-0.1454362576460799,-0.22600332301545012
60,2.589655172413793,60,0.08,1,1.5,-0.3646427762647856,0.0,-0.41353976902951783,0.0,0.002550089,0.0,0.0,1.2366171557381431,1.2358046070195023,-0.8144761002322427,-0.8152259406895023,-0.13796491494356494,-0.22143843496323057
60,2.6724137931034484,60,0.08,1,1.5,-0.3558647286937826,0.0,-0.3919981318725442,0.0,0.002550089,0.0,0.0,1.29563418065311,1.294947722814235,-0.8114430887495017,-0.8116294675858297,-0.13055641715455651,-0.21666385977013022
60,2.7551724137931037,60,0.08,1,1.5,-0.3535019652179862,0.0,-0.38618201428107346,0.0,0.002550089,0.0,0.0,1.3543259035005826,1.3537250679800075,-0.8087710012980801,-0.8084487906899048,-0.12364563593456279,-0.21132211856322786
60,2.8379310344827586,60,0.08,1,1.5,-0.3502402510100354,0.0,-0.38664274234917134,0.0,0.002550089,0.0,0.0,1.4127324059797228,1.4121835312559545,-0.806356539839292,-0.8055817550287847,-0.11703961674431479,-0.20559037846482056
60,2.920689655172414,60,0.08,1,1.5,-0.3316220725015281,0.0,-0.37721541502142464,0.0,0.002550089,0.0,0.0,1.4708873517149805,1.4703619551180591,-0.8041603325025207,-0.8029787560995805,-0.1098767819513218,-0.19991448392876182
60,3.003448275862069,60,0.08,1,1.5,-0.31899210100285336,0.0,-0.3728642937650815,0.0,0.002550089,0.0,0.0,1.5288187511956781,1.5282924186125029,-0.8021769191991936,-0.800623774389977,-0.10273106705092563,-0.19465650001858517
60,3.086206896551724,60,0.08,1,1.5,-0.3315075774760884,0.0,-0.37216701344514913,0.0,0.002550089,0.0,0.0,1.5865616296597886,1.5860090629586083,-0.8006191671900325,-0.7985722579243559,-0.09738313377977073,-0.1901672763983428
60,3.1689655172413795,60,0.08,1,1.5,-0.33070621041326265,0.0,-0.37198776700482666,0.0,0.002550089,0.0,0.0,1.6441371959682265,1.6435341957608396,-0.7986933117455386,-0.7964065272744099,-0.09205594741809546,-0.18582751839757916
60,3.2517241379310344,60,0.08,1,1.5,-0.32483424509777414,0.0,-0.3737185656532358,0.0,0.002550089,0.0,0.0,1.7015123526309952,1.7008469855584938,-0.7959839605053954,-0.793765784091027,-0.08711742099335495,-0.1819596634973912
60,3.3344827586206898,60,0.08,1,1.5,-0.3192926804433906,0.0,-0.37654419347547197,0.0,0.002550089,0.0,0.0,1.7586409413530169,1.7579152598802301,-0.7932436729592917,-0.7911666449786053,-0.08252050291235384,-0.1783097828104878
60,3.417241379310345,60,0.08,1,1.5,-0.31406066821450596,0.0,-0.3801119340753084,0.0,0.002550089,0.0,0.0,1.815541887861931,1.8147586825504711,-0.7906928777680153,-0.7887476069869197,-0.0781828562934473,-0.17468935679293415
60,3.5,60,0.08,1,1.5,-0.3134748800867997,0.0,-0.37054956719175747,0.0,0.002550089,0.0,0.0,1.8722341811408167,1.871396594772498,-0.7883738604063698,-0.7864547248380821,-0.07538158518785162,-0.17135158444137877
