seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.08,1,1.5,-0.33187305600442074,0.61,-0.34974504048770255,0.577,0.001962347,0.0,0.0,-1.0695279269550266,-1.0648233500050988,-0.9189751245804564,-0.9329459818712533,0.10664152973642689,0.13052194882991366
30,0.061054022965853265,30,0.08,1,1.5,-0.3318730559611233,0.575,-0.34568926425646385,0.537,0.001962347,0.0,0.0,-1.035878736753011,-1.0314897861813093,-0.9203805557296593,-0.9311982231702737,0.10437991077695696,0.1315542798330146
30,0.1,30,0.08,1,1.5,-0.33187305682474033,0.5225,-0.34198623694197533,0.488,0.001962347,0.0,0.0,-0.9812159448630038,-0.977328892861495,-0.9219578198327761,-0.9303255847670618,0.10120649733174564,0.13488370760600066
30,0.11,30,0.08,1,1.5,-0.33187305653020555,0.5075,-0.3412793888121116,0.475,0.001962347,0.0,0.0,-0.9676098285667086,-0.96379855850754,-0.9230659234528453,-0.9307865591318604,0.09740929013301344,0.13711456579058812
30,0.1568421052631579,30,0.08,1,1.5,-0.3236460964715802,0.445,-0.3298571881511515,0.435,0.001962347,0.0,0.0,-0.9055984525251283,-0.902059258390136,-0.925093497841192,-0.9318742573796952,0.09986509945695954,0.14656603252999023
30,0.2036842105263158,30,0.08,1,1.5,-0.33187305619437674,0.41,-0.32985718828552957,0.394,0.001962347,0.0,0.0,-0.8459209448768411,-0.8426132408060657,-0.9236185262529446,-0.930605036562134,0.10310288069130528,0.15126840634559993
30,0.25052631578947365,30,0.08,1,1.5,-0.3356188278248676,0.3775,-0.3412793888509405,0.348,0.001962347,0.0,0.0,-0.7885843696053872,-0.7857245957822047,-0.9206375978778015,-0.929446246522029,0.10236281876651136,0.1444224678694222
30,0.29736842105263156,30,0.08,1,1.5,-0.3356188278419847,0.3425,-0.34975405518359615,0.302,0.001962347,0.0,0.0,-0.7340882078663961,-0.7319676516626621,-0.9138751714309771,-0.9241113138742126,0.09510141111555358,0.1283469339484798
30,0.34421052631578947,30,0.08,1,1.5,-0.3356188278453961,0.31,-0.34986547309386457,0.257,0.001962347,0.0,0.0,-0.6820761726691842,-0.6809580149634671,-0.9108801241263569,-0.9217681598071878,0.0906490492981407,0.12031399175880855
30,0.3910526315789473,30,0.08,1,1.5,-0.33561882784137925,0.2725,-0.34568926428837055,0.228,0.001962347,0.0,0.0,-0.630786482584981,-0.6307778361866816,-0.9097420940661932,-0.9214355206229977,0.08547793452583537,0.10976814362183475
30,0.4378947368421052,30,0.08,1,1.5,-0.3365485909493679,0.23,-0.34568926449339704,0.209,0.001962347,0.0,0.0,-0.5798711956658809,-0.5810400789120375,-0.9088613439779465,-0.9216429548218091,0.0788244850414515,0.0950269499432881
30,0.48473684210526313,30,0.08,1,1.5,-0.3438520520076371,0.2,-0.3593882835440378,0.185,0.001962347,0.0,0.0,-0.529200802525775,-0.5315915461007528,-0.9082458672287508,-0.9218225300666041,0.07404695660426559,0.08417136031519112
30,0.531578947368421,30,0.08,1,1.5,-0.3404042455799806,0.17,-0.3593882837582378,0.164,0.001962347,0.0,0.0,-0.4786992768573634,-0.48234245229806116,-0.9077938373890269,-0.9219720170086515,0.07054819271179423,0.07582717920908237
30,0.578421052631579,30,0.08,1,1.5,-0.33779273926162773,0.1475,-0.3593882838008064,0.138,0.001962347,0.0,0.0,-0.42831846604071605,-0.4332360414658897,-0.9074381101690935,-0.9220996884671082,0.06772368349585967,0.06910899427200005
30,0.6252631578947369,30,0.08,1,1.5,-0.3357298575883819,0.115,-0.3593882835711214,0.121,0.001962347,0.0,0.0,-0.37802689163589015,-0.38423520739925787,-0.9071493301291246,-0.9222090778326372,0.06538901970186711,0.0635661676898348
30,0.6721052631578947,30,0.08,1,1.5,-0.3440522675544935,0.1025,-0.35938828365899916,0.109,0.001962347,0.0,0.0,-0.32780927580778574,-0.3353214118060134,-0.9069366418102311,-0.9222912308278455,0.0631669789832701,0.05879492044647023
30,0.7189473684210526,30,0.08,1,1.5,-0.34410720993871247,0.09,-0.35938828366463293,0.095,0.001962347,0.0,0.0,-0.2776669730249023,-0.2864948489224862,-0.9067846925331878,-0.9223801404867605,0.0614505349229839,0.0547143362719388
30,0.7657894736842105,30,0.08,1,1.5,-0.34410721013126183,0.07,-0.3656073866217871,0.086,0.001962347,0.0,0.0,-0.22756915916729184,-0.23772083136997463,-0.9066811006010863,-0.922514100919939,0.05996604001919369,0.05133165439605779
30,0.8126315789473684,30,0.08,1,1.5,-0.34410721020293644,0.065,-0.36560738671675774,0.076,0.001962347,0.0,0.0,-0.17749994818934958,-0.18898126067842566,-0.9065906748107048,-0.9226309448964943,0.05866821126349473,0.04844533924177375
30,0.8594736842105263,30,0.08,1,1.5,-0.3441072105403,0.06,-0.36560738715194463,0.066,0.001962347,0.0,0.0,-0.12745445325603896,-0.14027024501659258,-0.9065111102847989,-0.922733742919768,0.05752430737101557,0.04590252286501351
30,0.9063157894736842,30,0.08,1,1.5,-0.34410720974517256,0.0575,-0.3677086762406406,0.058,0.001962347,0.0,0.0,-0.07742879379721603,-0.09158311383858729,-0.9064418825095116,-0.9228274805624376,0.05650636592895827,0.04364201177342544
30,0.9531578947368421,30,0.08,1,1.5,-0.3441072097480345,0.0475,-0.3697356559531228,0.05,0.001962347,0.0,0.0,-0.02741938511172968,-0.04291560824918574,-0.9063825435574742,-0.9229152578012538,0.05559575144842928,0.04165286489478224
30,1.0,30,0.08,1,1.5,-0.34410720974710485,0.04,-0.3688047279844868,0.04,0.001962347,0.0,0.0,0.02257626866583905,0.0057352729245644,-0.9063290847748374,-0.9229943015805636,0.054774678614084346,0.03988741684816741
30,1.1,30,0.08,1,1.5,-0.34530225585701674,0.0275,-0.3697733482087796,0.033,0.001962347,0.0,0.0,0.12926928474826593,0.10954848235717599,-0.906245478976995,-0.9231136619173812,0.0530999424785295,0.036583463103544524
30,1.1827586206896552,30,0.08,1,1.5,-0.3474339312844907,0.0125,-0.3738900755961806,0.028,0.001962347,0.0,0.0,0.21701757150929152,0.19494275935074776,-0.903454984928687,-0.9217720555424483,0.04615098259190577,0.03030176986391066
30,1.2655172413793103,30,0.08,1,1.5,-0.3441072097894451,0.005,-0.36482693897937546,0.019,0.001962347,0.0,0.0,0.3029991382701852,0.27879904625316443,-0.9019687443539695,-0.9196503914032603,0.021295817864921,0.01611645853485837
30,1.3482758620689657,30,0.08,1,1.5,-0.36614557153657956,0.005,-0.38055455260039894,0.011,0.001962347,0.0,0.0,0.3856910065609656,0.36037813515843903,-0.8943812371424584,-0.9093167275750169,-0.0856519199230774,-0.0482783306080515
30,1.4310344827586208,30,0.08,1,1.5,-0.3986095531544689,0.005,-0.3929649878225839,0.006,0.001962347,0.0,0.0,0.463704200251547,0.4389235543487359,-0.8895166786945329,-0.9025251267880059,-0.11830303134083837,-0.07746097699045365
30,1.513793103448276,30,0.08,1,1.5,-0.3884565614997001,0.005,-0.4027523011952159,0.003,0.001962347,0.0,0.0,0.5392689005283889,0.5157562174308724,-0.8883172191418754,-0.8968946835155239,-0.12238975231602672,-0.08100663930890575
30,1.5965517241379312,30,0.08,1,1.5,-0.38838563803693454,0.005,-0.38565063696256696,0.003,0.001962347,0.0,0.0,0.6124636333790047,0.5907792468379285,-0.8892723190375122,-0.891103933279213,-0.13265508010696894,-0.08089988922465549
30,1.6793103448275863,30,0.08,1,1.5,-0.4105308733936513,0.005,-0.39345183987602395,0.003,0.001962347,0.0,0.0,0.6837890260394393,0.6640156877847404,-0.8899646036512521,-0.8838657850459795,-0.13884527522779902,-0.0690923013365465
30,1.7620689655172415,30,0.08,1,1.5,-0.41368067169691264,0.005,-0.38713699044092936,0.003,0.001962347,0.0,0.0,0.7537759685645594,0.7359067687352572,-0.8903283689899965,-0.8787903634977969,-0.13466550389340817,-0.05517662953017438
30,1.8448275862068966,30,0.08,1,1.5,-0.40472581887865144,0.005,-0.38565063711591535,0.003,0.001962347,0.0,0.0,0.8225447440319728,0.8063120428187524,-0.886611229075564,-0.8696600913114205,-0.12909068517499306,-0.04369916079193115
30,1.9275862068965517,30,0.08,1,1.5,-0.3946887573738766,0.005,-0.37557519057122657,0.003,0.001962347,0.0,0.0,0.8899441871595474,0.8749137033295353,-0.8803861794674952,-0.8600916159873533,-0.11903823171715362,-0.03190526977826881
30,2.010344827586207,30,0.08,1,1.5,-0.38190458008162276,0.0025,-0.3606169846934619,0.002,0.001962347,0.0,0.0,0.9562316044147883,0.9420622341197696,-0.8741776254987954,-0.852400301158256,-0.09703604197853678,-0.016602743068290945
30,2.093103448275862,30,0.08,1,1.5,-0.3770000276067559,0.0,-0.3574837659168389,0.002,0.001962347,0.0,0.0,1.0215824462772711,1.00804191446835,-0.868794321553572,-0.8462449787113876,-0.07787641370529313,-0.005378103472750172
30,2.1758620689655173,30,0.08,1,1.5,-0.3765550868891851,0.0,-0.33765387443394423,0.002,0.001962347,0.0,0.0,1.086192700949858,1.073114279670758,-0.8626464859398412,-0.840161668072326,-0.06424764110995561,0.006818446768779898
30,2.2586206896551726,30,0.08,1,1.5,-0.37396868290624424,0.0,-0.33102876412420623,0.002,0.001962347,0.0,0.0,1.1502077506331516,1.137452052051956,-0.8572247893894525,-0.8351439532782088,-0.05288718140217977,0.017524954787398548
30,2.341379310344828,30,0.08,1,1.5,-0.36927096420641703,0.0,-0.3189518347399775,0.001,0.001962347,0.0,0.0,1.2137558609284584,1.201210881529643,-0.8525680781584307,-0.8309539640635405,-0.04316660086626425,0.029378248560530236
30,2.424137931034483,30,0.08,1,1.5,-0.36476705242762136,0.0,-0.2920191665200261,0.001,0.001962347,0.0,0.0,1.2769161287319206,1.2644906033746286,-0.8485125717126365,-0.8273123233708956,-0.034713278425310266,0.04228339559393655
30,2.5068965517241377,30,0.08,1,1.5,-0.3499756433334828,0.0,-0.2736274953757446,0.001,0.001962347,0.0,0.0,1.339733443126927,1.3273531482452476,-0.8448238303453636,-0.8240298482845669,-0.025760280544295588,0.05631766345759895
30,2.589655172413793,30,0.08,1,1.5,-0.33816850845055024,0.0,-0.26162881666852544,0.001,0.001962347,0.0,0.0,1.4022428661919284,1.389847043556122,-0.8415378737617611,-0.8211155540923604,-0.01687739235339442,0.07004853829304172
30,2.6724137931034484,30,0.08,1,1.5,-0.33681705953426466,0.0,-0.26977054437838843,0.0,0.001962347,0.0,0.0,1.4645045007403825,1.4520450891070427,-0.839038621324899,-0.8188320673029167,-0.010393370676040696,0.07970479695333857
30,2.7551724137931037,30,0.08,1,1.5,-0.33555413867621103,0.0,-0.26757477202911656,0.0,0.001962347,0.0,0.0,1.5265211188136851,1.5139685385407973,-0.8365510612134649,-0.8161822758810406,-0.0040190876178460904,0.0888154117157313
30,2.8379310344827586,30,0.08,1,1.5,-0.33436737320903936,0.0,-0.26205839496912686,0.0,0.001962347,0.0,0.0,1.5882121490289947,1.5755620103556303,-0.8333351191401124,-0.812935346747416,-0.004278480519063039,0.09347119854439705
30,2.920689655172414,30,0.08,1,1.5,-0.3288203561928891,0.0,-0.2619533713135989,0.0,0.001962347,0.0,0.0,1.6495050656432126,1.6367767245402591,-0.8295738163415446,-0.8092866881136086,-0.006579584817599491,0.09602414854065254
30,3.003448275862069,30,0.08,1,1.5,-0.3278181877514177,0.0,-0.26631743665834784,0.0,0.001962347,0.0,0.0,1.710371980918313,1.6975942620009337,-0.8252297252050578,-0.8051661800032034,-0.007084368712111082,0.0994778069076782
30,3.086206896551724,30,0.08,1,1.5,-0.3213369850205465,0.0,-0.2665376470255515,0.0,0.001962347,0.0,0.0,1.770857744245094,1.7580471727540932,-0.821519007710269,-0.8015377861640812,-0.004856016821402451,0.10394005260148896
30,3.1689655172413795,30,0.08,1,1.5,-0.3152230093990501,0.0,-0.26736999455852223,0.0,0.001962347,0.0,0.0,1.83102376313647,1.818192502206333,-0.818058184729763,-0.7983331247381575,-0.0023431045774228876,0.10785509810002573
30,3.2517241379310344,30,0.08,1,1.5,-0.31276886981724683,0.0,-0.2708524252695992,0.0,0.001962347,0.0,0.0,1.8908823119309393,1.8780519690757038,-0.8146114056045767,-0.795183748640579,8.959385484464698e-05,0.1121009442454201
30,3.3344827586206898,30,0.08,1,1.5,-0.31015915570909314,0.0,-0.2656302263796202,0.0,0.001962347,0.0,0.0,1.9504431669162399,1.9376355339800588,-0.8113623975413878,-0.7922103791965764,0.003145707996413244,0.11655740438150843
30,3.417241379310345,30,0.08,1,1.5,-0.31009446211403907,0.0,-0.25422803927418053,0.0,0.001962347,0.0,0.0,2.0097395802191818,1.9969730886641983,-0.808422447604668,-0.7894975665519537,0.005940607637815547,0.1210333834202879
30,3.5,30,0.08,1,1.5,-0.31228719709737884,0.0,-0.25118539103290277,0.0,0.001962347,0.0,0.0,2.0688005805086034,2.056090908110656,-0.8057171731517505,-0.7870012678093335,0.009024577497472496,0.12563384060191984
