seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.0966386554621845,80,0.4,1.2,1,-0.8621022294437956,0.37,-0.8723005077246409,0.376
80,2.176470588235294,80,0.4,1.2,1,-0.8611955991987265,0.35,-0.8707935551049975,0.356
80,2.2563025210084033,80,0.4,1.2,1,-0.8602815718943883,0.32,-0.869343393923558,0.336
80,2.3361344537815123,80,0.4,1.2,1,-0.8592045356489965,0.3,-0.867913853768884,0.308
80,2.4159663865546217,80,0.4,1.2,1,-0.8580301843389548,0.29,-0.8666326447094268,0.308
80,2.495798319327731,80,0.4,1.2,1,-0.8571048667561724,0.29,-0.8654660328518432,0.292
80,2.57563025210084,80,0.4,1.2,1,-0.8563313474994496,0.27,-0.8642587879001005,0.268
80,2.6554621848739495,80,0.4,1.2,1,-0.855716112972758,0.24,-0.8628150436913409,0.26
80,2.735294117647059,80,0.4,1.2,1,-0.8554819800816742,0.22,-0.8610779191125975,0.256
80,2.815126050420168,80,0.4,1.2,1,-0.8564135739149019,0.22,-0.8586132430000624,0.24
80,2.8949579831932772,80,0.4,1.2,1,-0.8570441715843876,0.21,-0.8565884104612125,0.228
80,2.974789915966386,80,0.4,1.2,1,-0.8574740468613712,0.21,-0.8548277694209991,0.204
80,3.0546218487394956,80,0.4,1.2,1,-0.8576620653585084,0.2,-0.8532248175960963,0.192
80,3.134453781512605,80,0.4,1.2,1,-0.8576494314235278,0.18,-0.8517941329244257,0.172
80,3.214285714285714,80,0.4,1.2,1,-0.8573787012018411,0.16,-0.8505042353687968,0.172
80,3.2941176470588234,80,0.4,1.2,1,-0.8569773616245527,0.14,-0.8492853659988372,0.164
80,3.3739495798319323,80,0.4,1.2,1,-0.8564589734896326,0.12,-0.8481204258286232,0.14
80,3.4537815126050417,80,0.4,1.2,1,-0.855940654476853,0.12,-0.8470106526245937,0.124
80,3.533613445378151,80,0.4,1.2,1,-0.8553845327335762,0.11,-0.8459702819854613,0.12
80,3.61344537815126,80,0.4,1.2,1,-0.8547963197696576,0.1,-0.8450151272312024,0.112
80,3.6932773109243695,80,0.4,1.2,1,-0.8542269165698468,0.09,-0.8441348205302104,0.108
80,3.773109243697479,80,0.4,1.2,1,-0.8536806771999161,0.09,-0.8433202796259085,0.108
80,3.852941176470588,80,0.4,1.2,1,-0.8531587965279442,0.09,-0.8425482454527848,0.1
80,3.9327731092436973,80,0.4,1.2,1,-0.8525799849377381,0.08,-0.8417532931337027,0.1
80,4.012605042016807,80,0.4,1.2,1,-0.8520153398834079,0.08,-0.8409979809488364,0.088
80,4.092436974789916,80,0.4,1.2,1,-0.851474892149933,0.08,-0.8402853891359509,0.08
80,4.172268907563025,80,0.4,1.2,1,-0.8509568335056369,0.08,-0.8396122141455241,0.068
80,4.252100840336134,80,0.4,1.2,1,-0.8504411496081543,0.08,-0.8389818365890362,0.06
80,4.331932773109243,80,0.4,1.2,1,-0.8499157500707315,0.08,-0.8383776284856507,0.056
80,4.411764705882353,80,0.4,1.2,1,-0.8494184041501991,0.08,-0.8377801033340232,0.048
80,4.491596638655462,80,0.4,1.2,1,-0.8488434973422261,0.08,-0.837212660407431,0.048
80,4.571428571428571,80,0.4,1.2,1,-0.8482564847571603,0.08,-0.8366604228613432,0.044
80,4.65126050420168,80,0.4,1.2,1,-0.8476341712214449,0.08,-0.8360928579801101,0.044
80,4.73109243697479,80,0.4,1.2,1,-0.8469429221725124,0.08,-0.8354819174196679,0.036
80,4.810924369747899,80,0.4,1.2,1,-0.8462787012205374,0.07,-0.8348947322307536,0.028
80,4.890756302521008,80,0.4,1.2,1,-0.8456351083855924,0.07,-0.8343298655095583,0.028
80,4.970588235294118,80,0.4,1.2,1,-0.84502212985347,0.07,-0.8337904347667349,0.028
80,5.050420168067227,80,0.4,1.2,1,-0.8444376474084706,0.06,-0.8332748481225615,0.024
80,5.130252100840336,80,0.4,1.2,1,-0.8438694729005772,0.06,-0.8327752191118852,0.02
80,5.210084033613445,80,0.4,1.2,1,-0.8433108082160317,0.06,-0.8323001092424972,0.02
80,5.2899159663865545,80,0.4,1.2,1,-0.842758398151251,0.06,-0.8318432238012093,0.02
80,5.369747899159663,80,0.4,1.2,1,-0.842226949615814,0.05,-0.8313808456847686,0.02
80,5.449579831932772,80,0.4,1.2,1,-0.8417173440822882,0.04,-0.8309365751378882,0.02
80,5.529411764705882,80,0.4,1.2,1,-0.8412288303008624,0.02,-0.8305088721745114,0.016
80,5.609243697478991,80,0.4,1.2,1,-0.8407610541787972,0.02,-0.8300900877078302,0.016
80,5.6890756302521,80,0.4,1.2,1,-0.8403014940093427,0.02,-0.8296869421282966,0.016
80,5.76890756302521,80,0.4,1.2,1,-0.8398594117819248,0.02,-0.8292984165576214,0.012
80,5.848739495798319,80,0.4,1.2,1,-0.8394335862106379,0.01,-0.8289237253571353,0.012
80,5.928571428571428,80,0.4,1.2,1,-0.8390247446829909,0.01,-0.8285624410408997,0.008
80,6.008403361344538,80,0.4,1.2,1,-0.8386309284111577,0.01,-0.828213715542823,0.008
80,6.088235294117647,80,0.4,1.2,1,-0.8382473869539669,0.01,-0.8278680225951053,0.008
80,6.168067226890756,80,0.4,1.2,1,-0.8378771264843915,0.01,-0.8275324478106786,0.004
80,6.247899159663865,80,0.4,1.2,1,-0.8375196973634449,0.01,-0.8272075961793475,0.004
80,6.3277310924369745,80,0.4,1.2,1,-0.8371740934223301,0.01,-0.8268929071084147,0.004
80,6.4075630252100835,80,0.4,1.2,1,-0.8368393584998073,0.01,-0.8265879914265599,0.004
80,6.487394957983192,80,0.4,1.2,1,-0.8365152579773134,0.01,-0.8262922822823021,0.004
80,6.567226890756302,80,0.4,1.2,1,-0.8361942394274962,0.01,-0.826000430840523,0.004
80,6.647058823529411,80,0.4,1.2,1,-0.8358726902954572,0.01,-0.8257262274880849,0.0
80,6.72689075630252,80,0.4,1.2,1,-0.8355600922481402,0.01,-0.8254657706687656,0.0
80,6.80672268907563,80,0.4,1.2,1,-0.8352466462249686,0.0,-0.8252042802399595,0.0
80,6.886554621848739,80,0.4,1.2,1,-0.8349308148007517,0.0,-0.8249395213779447,0.0
80,6.966386554621848,80,0.4,1.2,1,-0.834627808094109,0.0,-0.8246836898431633,0.0
80,7.046218487394958,80,0.4,1.2,1,-0.8343333078769081,0.0,-0.8244350591938825,0.0
80,7.126050420168067,80,0.4,1.2,1,-0.8340468998289251,0.0,-0.8241931475207191,0.0
80,7.205882352941176,80,0.4,1.2,1,-0.8337684088134213,0.0,-0.8239598543514027,0.0
80,7.285714285714286,80,0.4,1.2,1,-0.8334976062101674,0.0,-0.8237348948285312,0.0
80,7.3655462184873945,80,0.4,1.2,1,-0.833235910181839,0.0,-0.8235143995945202,0.0
80,7.4453781512605035,80,0.4,1.2,1,-0.8329907155772611,0.0,-0.8232913644977105,0.0
80,7.525210084033613,80,0.4,1.2,1,-0.8327526885184383,0.0,-0.8230715090867767,0.0
80,7.605042016806722,80,0.4,1.2,1,-0.8325218297695222,0.0,-0.8228576884470269,0.0
80,7.684873949579831,80,0.4,1.2,1,-0.8322979535358896,0.0,-0.8226496469136032,0.0
80,7.76470588235294,80,0.4,1.2,1,-0.832079686621885,0.0,-0.822446689207575,0.0
80,7.84453781512605,80,0.4,1.2,1,-0.8318666014975746,0.0,-0.8222485729879302,0.0
80,7.924369747899159,80,0.4,1.2,1,-0.8316577717151169,0.0,-0.8220541847668008,0.0
80,8.004201680672267,80,0.4,1.2,1,-0.83145181356632,0.0,-0.8218592838513443,0.0
80,8.084033613445378,80,0.4,1.2,1,-0.8312537064090086,0.0,-0.8216701906846151,0.0
80,8.163865546218487,80,0.4,1.2,1,-0.8310618219687946,0.0,-0.8214865091766881,0.0
80,8.243697478991596,80,0.4,1.2,1,-0.8308740450402208,0.0,-0.8213077535006016,0.0
80,8.323529411764707,80,0.4,1.2,1,-0.8306899815411006,0.0,-0.8211339386693212,0.0
80,8.403361344537814,80,0.4,1.2,1,-0.8305089949420903,0.0,-0.8209635328759769,0.0
80,8.483193277310924,80,0.4,1.2,1,-0.8303311878221558,0.0,-0.8207973900668072,0.0
80,8.563025210084033,80,0.4,1.2,1,-0.8301565616962782,0.0,-0.8206359666410541,0.0
80,8.642857142857142,80,0.4,1.2,1,-0.8299857174239607,0.0,-0.8204780589731784,0.0
80,8.722689075630251,80,0.4,1.2,1,-0.829818403540289,0.0,-0.8203235102733588,0.0
80,8.80252100840336,80,0.4,1.2,1,-0.8296545768760301,0.0,-0.8201721602624181,0.0
80,8.88235294117647,80,0.4,1.2,1,-0.8294941772800738,0.0,-0.82002385889932,0.0
80,8.96218487394958,80,0.4,1.2,1,-0.8293370250049439,0.0,-0.8198786302409911,0.0
80,9.042016806722689,80,0.4,1.2,1,-0.8291831432333673,0.0,-0.8197362679783725,0.0
80,9.121848739495798,80,0.4,1.2,1,-0.8290318320724341,0.0,-0.8195958686225587,0.0
80,9.201680672268907,80,0.4,1.2,1,-0.8288804684438472,0.0,-0.8194484545655852,0.0
80,9.281512605042016,80,0.4,1.2,1,-0.8287373623630373,0.0,-0.8192991100331398,0.0
80,9.361344537815125,80,0.4,1.2,1,-0.828597061051469,0.0,-0.8191525105653134,0.0
80,9.441176470588236,80,0.4,1.2,1,-0.8284593114444665,0.0,-0.8190088356245044,0.0
80,9.521008403361344,80,0.4,1.2,1,-0.8283241750261141,0.0,-0.818867794821774,0.0
80,9.600840336134453,80,0.4,1.2,1,-0.8281913741752082,0.0,-0.818728399948788,0.0
80,9.680672268907562,80,0.4,1.2,1,-0.8280609007897098,0.0,-0.818590977135611,0.0
80,9.760504201680671,80,0.4,1.2,1,-0.8279327829342779,0.0,-0.8184560007265245,0.0
80,9.84033613445378,80,0.4,1.2,1,-0.8278069714634012,0.0,-0.8183234796214026,0.0
80,9.92016806722689,80,0.4,1.2,1,-0.827683557406643,0.0,-0.8181931357141191,0.0
80,10.0,80,0.4,1.2,1,-0.8275628733959849,0.0,-0.8180639611296858,0.0
