seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.886554621848739,20,0.25,1.5,1,-0.8364508212243388,0.1925,-0.8346249456308532,0.177
20,6.966386554621848,20,0.25,1.5,1,-0.8363154538151065,0.19,-0.8344309751445228,0.174
20,7.046218487394958,20,0.25,1.5,1,-0.8361837377447463,0.185,-0.8342420718694266,0.171
20,7.126050420168067,20,0.25,1.5,1,-0.8360563376195576,0.1825,-0.8340582463610695,0.169
20,7.205882352941176,20,0.25,1.5,1,-0.8359327132771385,0.1825,-0.8338793898957552,0.163
20,7.285714285714286,20,0.25,1.5,1,-0.8358088908600229,0.1825,-0.8337006179987886,0.159
20,7.3655462184873945,20,0.25,1.5,1,-0.8356821777928729,0.18,-0.8335181839817021,0.157
20,7.4453781512605035,20,0.25,1.5,1,-0.835558621341113,0.175,-0.8333405449947313,0.155
20,7.525210084033613,20,0.25,1.5,1,-0.835438159732319,0.1675,-0.8331674158853986,0.152
20,7.605042016806722,20,0.25,1.5,1,-0.835320268586869,0.165,-0.8329982825327791,0.149
20,7.684873949579831,20,0.25,1.5,1,-0.8352052270774363,0.165,-0.8328334100008625,0.147
20,7.76470588235294,20,0.25,1.5,1,-0.8350928453956993,0.165,-0.8326725595145518,0.146
20,7.84453781512605,20,0.25,1.5,1,-0.8349829569367929,0.165,-0.8325154333011003,0.145
20,7.924369747899159,20,0.25,1.5,1,-0.8348756385381764,0.1625,-0.8323621182475345,0.142
20,8.004201680672267,20,0.25,1.5,1,-0.8347697841255238,0.1625,-0.8322120966399964,0.14
20,8.084033613445378,20,0.25,1.5,1,-0.8346659760463538,0.155,-0.8320654369471622,0.137
20,8.163865546218487,20,0.25,1.5,1,-0.8345660237357465,0.15,-0.8319241146417412,0.135
20,8.243697478991596,20,0.25,1.5,1,-0.8344643398457404,0.1475,-0.8317846672888123,0.132
20,8.323529411764707,20,0.25,1.5,1,-0.8343618286313297,0.145,-0.8316473787682921,0.131
20,8.403361344537814,20,0.25,1.5,1,-0.8342610770523052,0.145,-0.8315131076509953,0.13
20,8.483193277310924,20,0.25,1.5,1,-0.8341600330678723,0.1425,-0.8313796275862305,0.128
20,8.563025210084033,20,0.25,1.5,1,-0.8340599250053617,0.14,-0.8312480312508924,0.128
20,8.642857142857142,20,0.25,1.5,1,-0.8339619339341295,0.14,-0.8311192684564042,0.125
20,8.722689075630251,20,0.25,1.5,1,-0.8338651007786991,0.14,-0.8309895000319911,0.123
20,8.80252100840336,20,0.25,1.5,1,-0.8337646465359803,0.1375,-0.8308569039721262,0.122
20,8.88235294117647,20,0.25,1.5,1,-0.8336648541076255,0.135,-0.8307262666983058,0.121
20,8.96218487394958,20,0.25,1.5,1,-0.8335666473732232,0.1325,-0.8305971290106003,0.116
20,9.042016806722689,20,0.25,1.5,1,-0.8334716593714525,0.1325,-0.8304685815029207,0.113
20,9.121848739495798,20,0.25,1.5,1,-0.8333790553009074,0.13,-0.830342022895155,0.112
20,9.201680672268907,20,0.25,1.5,1,-0.8332881774469745,0.1275,-0.8302179076089193,0.111
20,9.281512605042016,20,0.25,1.5,1,-0.833199105843867,0.1275,-0.8300963423593853,0.107
20,9.361344537815125,20,0.25,1.5,1,-0.8331117144581622,0.125,-0.8299771039853583,0.105
20,9.441176470588236,20,0.25,1.5,1,-0.8330260896663563,0.125,-0.8298601182037527,0.105
20,9.521008403361344,20,0.25,1.5,1,-0.8329420515251674,0.125,-0.8297453775776552,0.103
20,9.600840336134453,20,0.25,1.5,1,-0.8328595917822157,0.125,-0.8296328104941881,0.101
20,9.680672268907562,20,0.25,1.5,1,-0.8327785942169544,0.125,-0.8295223385628002,0.099
20,9.760504201680671,20,0.25,1.5,1,-0.8326990356372264,0.125,-0.8294139127118756,0.096
20,9.84033613445378,20,0.25,1.5,1,-0.8326194676804,0.12,-0.8293078624891992,0.095
20,9.92016806722689,20,0.25,1.5,1,-0.8325409957376864,0.12,-0.8292051935218303,0.094
20,10.0,20,0.25,1.5,1,-0.8324639145948942,0.12,-0.8291043649776575,0.091
