seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.852941176470588,10,0.25,1.5,1,-0.8409491195314868,0.0375,-0.8428757027204498,0.06
10,3.9327731092436973,10,0.25,1.5,1,-0.840635987507169,0.035,-0.8426066728176861,0.06
10,4.012605042016807,10,0.25,1.5,1,-0.8403364547164347,0.035,-0.8423482883367459,0.058
10,4.092436974789916,10,0.25,1.5,1,-0.8400510274233528,0.0325,-0.8421017540421644,0.055
10,4.172268907563025,10,0.25,1.5,1,-0.8397780058963391,0.0325,-0.8418648307828978,0.054
10,4.252100840336134,10,0.25,1.5,1,-0.839516231361501,0.0325,-0.8416356342368025,0.051
10,4.331932773109243,10,0.25,1.5,1,-0.8392596294177497,0.03,-0.8414111970119202,0.048
10,4.411764705882353,10,0.25,1.5,1,-0.839010711248832,0.03,-0.8411939666239003,0.047
10,4.491596638655462,10,0.25,1.5,1,-0.8387708383932632,0.0275,-0.8409848735778389,0.044
10,4.571428571428571,10,0.25,1.5,1,-0.8385391734662657,0.0275,-0.8407816520316963,0.04
10,4.65126050420168,10,0.25,1.5,1,-0.8383160073546807,0.0275,-0.8405864561847805,0.037
10,4.73109243697479,10,0.25,1.5,1,-0.8381016908933465,0.025,-0.8403988828417132,0.036
10,4.810924369747899,10,0.25,1.5,1,-0.8378953405359593,0.025,-0.8402182075412195,0.035
10,4.890756302521008,10,0.25,1.5,1,-0.8376782820899554,0.0225,-0.8400270796145481,0.034
10,4.970588235294118,10,0.25,1.5,1,-0.8374653949526312,0.0225,-0.8398389449898441,0.031
10,5.050420168067227,10,0.25,1.5,1,-0.8372600381201661,0.0225,-0.8396573649518805,0.029
10,5.130252100840336,10,0.25,1.5,1,-0.8370599826259789,0.0175,-0.839481361560805,0.027
10,5.210084033613445,10,0.25,1.5,1,-0.836865193683513,0.0175,-0.8393090186843769,0.026
10,5.2899159663865545,10,0.25,1.5,1,-0.836674924653251,0.0175,-0.8391382586096691,0.023
10,5.369747899159663,10,0.25,1.5,1,-0.8364951017463909,0.015,-0.8389714038063443,0.023
10,5.449579831932772,10,0.25,1.5,1,-0.8363213960565156,0.0125,-0.8388099955716654,0.023
10,5.529411764705882,10,0.25,1.5,1,-0.8361548350837793,0.0125,-0.8386542171924233,0.018
10,5.609243697478991,10,0.25,1.5,1,-0.8359940011258115,0.0125,-0.8385035396857512,0.018
10,5.6890756302521,10,0.25,1.5,1,-0.8358381278713639,0.01,-0.8383574704274854,0.018
10,5.76890756302521,10,0.25,1.5,1,-0.8356871149199722,0.01,-0.8382159440863536,0.018
10,5.848739495798319,10,0.25,1.5,1,-0.8355405244661419,0.0075,-0.8380785150408379,0.016
10,5.928571428571428,10,0.25,1.5,1,-0.8353983971527095,0.005,-0.8379452655067996,0.016
10,6.008403361344538,10,0.25,1.5,1,-0.8352572309178723,0.005,-0.8378123058716334,0.015
10,6.088235294117647,10,0.25,1.5,1,-0.8351186020117286,0.005,-0.8376814809043067,0.014
10,6.168067226890756,10,0.25,1.5,1,-0.8349844555424117,0.005,-0.8375549875878768,0.014
10,6.247899159663865,10,0.25,1.5,1,-0.8348543303212708,0.005,-0.8374324628825025,0.014
10,6.3277310924369745,10,0.25,1.5,1,-0.8347277464354471,0.005,-0.8373132183475045,0.013
10,6.4075630252100835,10,0.25,1.5,1,-0.8346044726836221,0.005,-0.83719717386885,0.012
10,6.487394957983192,10,0.25,1.5,1,-0.8344843027237093,0.005,-0.8370840308316114,0.012
10,6.567226890756302,10,0.25,1.5,1,-0.8343668750206075,0.005,-0.8369735273086659,0.011
10,6.647058823529411,10,0.25,1.5,1,-0.8342524960615896,0.005,-0.8368659265452544,0.011
10,6.72689075630252,10,0.25,1.5,1,-0.8341410067000092,0.005,-0.8367610192754519,0.011
10,6.80672268907563,10,0.25,1.5,1,-0.8340323381158088,0.005,-0.8366587631356606,0.011
10,6.886554621848739,10,0.25,1.5,1,-0.8339264058896754,0.005,-0.8365590462475315,0.01
10,6.966386554621848,10,0.25,1.5,1,-0.8338230964757503,0.005,-0.8364618207293963,0.01
10,7.046218487394958,10,0.25,1.5,1,-0.8337222455461608,0.005,-0.8363668773565216,0.007
10,7.126050420168067,10,0.25,1.5,1,-0.8336232524711236,0.005,-0.8362737146158981,0.007
10,7.205882352941176,10,0.25,1.5,1,-0.8335263135528312,0.005,-0.8361826017333653,0.007
10,7.285714285714286,10,0.25,1.5,1,-0.8334314525419899,0.005,-0.8360932317572312,0.006
10,7.3655462184873945,10,0.25,1.5,1,-0.8333385579284972,0.005,-0.8360055585450564,0.005
10,7.4453781512605035,10,0.25,1.5,1,-0.8332477110666707,0.005,-0.8359198772610725,0.005
10,7.525210084033613,10,0.25,1.5,1,-0.8331589877969127,0.005,-0.8358361204612275,0.003
10,7.605042016806722,10,0.25,1.5,1,-0.833072345826003,0.005,-0.8357542777901085,0.003
10,7.684873949579831,10,0.25,1.5,1,-0.8329876333894777,0.005,-0.8356742123174411,0.003
10,7.76470588235294,10,0.25,1.5,1,-0.8329029360484114,0.005,-0.8355946798549322,0.003
10,7.84453781512605,10,0.25,1.5,1,-0.8328185077316153,0.005,-0.8355157803227311,0.003
10,7.924369747899159,10,0.25,1.5,1,-0.8327326956734528,0.005,-0.8354343063724822,0.003
10,8.004201680672267,10,0.25,1.5,1,-0.8326479905837829,0.005,-0.8353542962186862,0.003
10,8.084033613445378,10,0.25,1.5,1,-0.8325633942286669,0.005,-0.8352758121540433,0.003
10,8.163865546218487,10,0.25,1.5,1,-0.8324804613342576,0.005,-0.8351989396741389,0.003
10,8.243697478991596,10,0.25,1.5,1,-0.8323992472850307,0.005,-0.8351236376268613,0.003
10,8.323529411764707,10,0.25,1.5,1,-0.8323194851675426,0.005,-0.8350495964291005,0.003
10,8.403361344537814,10,0.25,1.5,1,-0.8322411748527788,0.005,-0.8349768367228709,0.003
10,8.483193277310924,10,0.25,1.5,1,-0.8321643629953914,0.005,-0.8349054307849402,0.002
10,8.563025210084033,10,0.25,1.5,1,-0.8320897356427724,0.005,-0.8348348130037563,0.001
10,8.642857142857142,10,0.25,1.5,1,-0.832016625984962,0.005,-0.8347655405978293,0.001
10,8.722689075630251,10,0.25,1.5,1,-0.8319448606636167,0.005,-0.834697542610188,0.001
10,8.80252100840336,10,0.25,1.5,1,-0.8318744268694032,0.005,-0.8346308405758908,0.001
10,8.88235294117647,10,0.25,1.5,1,-0.8318050820480718,0.005,-0.8345651439487402,0.001
10,8.96218487394958,10,0.25,1.5,1,-0.8317366226190007,0.0025,-0.8345002951929492,0.001
10,9.042016806722689,10,0.25,1.5,1,-0.8316692699629717,0.0025,-0.8344362663175743,0.001
10,9.121848739495798,10,0.25,1.5,1,-0.8316021245889291,0.0025,-0.8343724690161632,0.001
10,9.201680672268907,10,0.25,1.5,1,-0.83153452445499,0.0025,-0.8343085934845968,0.001
10,9.281512605042016,10,0.25,1.5,1,-0.831468111782035,0.0025,-0.8342458391749917,0.001
10,9.361344537815125,10,0.25,1.5,1,-0.8314033208332314,0.0025,-0.8341843661154477,0.001
10,9.441176470588236,10,0.25,1.5,1,-0.8313399696798075,0.0025,-0.834124059444658,0.001
10,9.521008403361344,10,0.25,1.5,1,-0.8312777564427488,0.0025,-0.8340648070404841,0.001
10,9.600840336134453,10,0.25,1.5,1,-0.8312165486084886,0.0025,-0.8340065510187007,0.001
10,9.680672268907562,10,0.25,1.5,1,-0.8311562498246906,0.0025,-0.833948966326761,0.001
10,9.760504201680671,10,0.25,1.5,1,-0.8310969053844905,0.0025,-0.8338921558020533,0.001
10,9.84033613445378,10,0.25,1.5,1,-0.8310385440893413,0.0025,-0.8338362895816773,0.001
10,9.92016806722689,10,0.25,1.5,1,-0.830981183395346,0.0,-0.8337813483876761,0.001
10,10.0,10,0.25,1.5,1,-0.830924522008374,0.0,-0.8337274507711655,0.001
