seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.735294117647059,70,0.25,1.5,1,-0.8567464776173039,0.0875,-0.8497831985268217,0.105
70,2.815126050420168,70,0.25,1.5,1,-0.8564742437150741,0.08,-0.8494413275626828,0.103
70,2.8949579831932772,70,0.25,1.5,1,-0.8562211369098892,0.08,-0.8491246173645206,0.098
70,2.974789915966386,70,0.25,1.5,1,-0.8559777742090532,0.08,-0.8488222457292707,0.094
70,3.0546218487394956,70,0.25,1.5,1,-0.8557507392487742,0.08,-0.8485387285837162,0.089
70,3.134453781512605,70,0.25,1.5,1,-0.8555126072060725,0.0775,-0.8481889130987329,0.085
70,3.214285714285714,70,0.25,1.5,1,-0.8552371511650356,0.0725,-0.8477226454354149,0.079
70,3.2941176470588234,70,0.25,1.5,1,-0.8549640072816446,0.0675,-0.8472856816071874,0.073
70,3.3739495798319323,70,0.25,1.5,1,-0.8546941713776076,0.0675,-0.8468788737824143,0.067
70,3.4537815126050417,70,0.25,1.5,1,-0.8544397816723855,0.0625,-0.8465022605201762,0.064
70,3.533613445378151,70,0.25,1.5,1,-0.8541922673160661,0.055,-0.8461396877041482,0.063
70,3.61344537815126,70,0.25,1.5,1,-0.853956463777714,0.0525,-0.8457975361771742,0.061
70,3.6932773109243695,70,0.25,1.5,1,-0.853734854900799,0.0475,-0.8454783500198785,0.059
70,3.773109243697479,70,0.25,1.5,1,-0.853513965092954,0.04,-0.8451431743240815,0.059
70,3.852941176470588,70,0.25,1.5,1,-0.8532910090914925,0.0375,-0.8447916921770043,0.054
70,3.9327731092436973,70,0.25,1.5,1,-0.8530832831487397,0.035,-0.8444679726088955,0.053
70,4.012605042016807,70,0.25,1.5,1,-0.8528887489987111,0.0325,-0.844167353793202,0.053
70,4.092436974789916,70,0.25,1.5,1,-0.8526975871972102,0.03,-0.8438810732127144,0.051
70,4.172268907563025,70,0.25,1.5,1,-0.8525019092832603,0.0275,-0.843608480607023,0.047
70,4.252100840336134,70,0.25,1.5,1,-0.8522889963011994,0.0225,-0.8433537507810458,0.045
70,4.331932773109243,70,0.25,1.5,1,-0.8520824698527563,0.02,-0.8431144122652697,0.042
70,4.411764705882353,70,0.25,1.5,1,-0.8518676582192409,0.015,-0.8428806029668884,0.041
70,4.491596638655462,70,0.25,1.5,1,-0.8516937303730794,0.015,-0.8427317361594928,0.041
70,4.571428571428571,70,0.25,1.5,1,-0.851531190326454,0.0125,-0.8425970280514266,0.038
70,4.65126050420168,70,0.25,1.5,1,-0.8513761071915078,0.0125,-0.8424680724649161,0.036
70,4.73109243697479,70,0.25,1.5,1,-0.8512275685831012,0.0125,-0.8423449136305501,0.032
70,4.810924369747899,70,0.25,1.5,1,-0.8510845109655114,0.0125,-0.842226977527954,0.032
70,4.890756302521008,70,0.25,1.5,1,-0.8509445872242365,0.01,-0.8421100601725755,0.032
70,4.970588235294118,70,0.25,1.5,1,-0.8508097785007949,0.005,-0.8419966616340576,0.03
70,5.050420168067227,70,0.25,1.5,1,-0.8506798664880054,0.005,-0.84188521133597,0.027
70,5.130252100840336,70,0.25,1.5,1,-0.8505550637616284,0.005,-0.8417771877612071,0.025
70,5.210084033613445,70,0.25,1.5,1,-0.8504350081276166,0.005,-0.841673144804419,0.024
70,5.2899159663865545,70,0.25,1.5,1,-0.8503186403597229,0.005,-0.8415725929782198,0.022
70,5.369747899159663,70,0.25,1.5,1,-0.8502065418788161,0.005,-0.8414755750675859,0.022
70,5.449579831932772,70,0.25,1.5,1,-0.8501008093971041,0.005,-0.841387017507773,0.021
70,5.529411764705882,70,0.25,1.5,1,-0.8500027176648891,0.005,-0.841309932998695,0.021
70,5.609243697478991,70,0.25,1.5,1,-0.849907846423667,0.005,-0.8412353280700854,0.018
70,5.6890756302521,70,0.25,1.5,1,-0.8498162004396496,0.005,-0.8411632078994489,0.017
70,5.76890756302521,70,0.25,1.5,1,-0.8497171884907775,0.005,-0.8410903765020386,0.016
70,5.848739495798319,70,0.25,1.5,1,-0.8496179019948635,0.0025,-0.8410186002547393,0.016
70,5.928571428571428,70,0.25,1.5,1,-0.8495225144126459,0.0025,-0.8409495089011564,0.015
70,6.008403361344538,70,0.25,1.5,1,-0.8494304050980246,0.0025,-0.8408827133124489,0.014
70,6.088235294117647,70,0.25,1.5,1,-0.8493414758623081,0.0025,-0.8408180704771012,0.012
70,6.168067226890756,70,0.25,1.5,1,-0.8492549532235505,0.0025,-0.8407552322288369,0.012
70,6.247899159663865,70,0.25,1.5,1,-0.8491689586399224,0.0,-0.8406920474378687,0.01
70,6.3277310924369745,70,0.25,1.5,1,-0.8490857572130005,0.0,-0.840630938529934,0.01
70,6.4075630252100835,70,0.25,1.5,1,-0.8490050647358736,0.0,-0.8405716256347285,0.007
70,6.487394957983192,70,0.25,1.5,1,-0.8489264688956585,0.0,-0.8405138625447547,0.007
70,6.567226890756302,70,0.25,1.5,1,-0.8488497626513564,0.0,-0.840457659405759,0.007
70,6.647058823529411,70,0.25,1.5,1,-0.8487739292558565,0.0,-0.8404027488612497,0.007
70,6.72689075630252,70,0.25,1.5,1,-0.8487002015627185,0.0,-0.8403493058686885,0.006
70,6.80672268907563,70,0.25,1.5,1,-0.8486284493231527,0.0,-0.8402972227051013,0.004
70,6.886554621848739,70,0.25,1.5,1,-0.8485606411583433,0.0,-0.8402438086226753,0.003
70,6.966386554621848,70,0.25,1.5,1,-0.8484949284799186,0.0,-0.8401913378501532,0.003
70,7.046218487394958,70,0.25,1.5,1,-0.8484309036576144,0.0,-0.8401402057568502,0.003
70,7.126050420168067,70,0.25,1.5,1,-0.8483677018390108,0.0,-0.8400916679163077,0.003
70,7.205882352941176,70,0.25,1.5,1,-0.8483055086994739,0.0,-0.8400451730944577,0.003
70,7.285714285714286,70,0.25,1.5,1,-0.8482447888435156,0.0,-0.8399998542805466,0.003
70,7.3655462184873945,70,0.25,1.5,1,-0.8481855411739869,0.0,-0.8399556114903135,0.003
70,7.4453781512605035,70,0.25,1.5,1,-0.8481270660917601,0.0,-0.8399123931439312,0.003
70,7.525210084033613,70,0.25,1.5,1,-0.8480694663478994,0.0,-0.8398700734650345,0.002
70,7.605042016806722,70,0.25,1.5,1,-0.8480127380690512,0.0,-0.8398278354664638,0.002
70,7.684873949579831,70,0.25,1.5,1,-0.8479547280150945,0.0,-0.8397829508997096,0.002
70,7.76470588235294,70,0.25,1.5,1,-0.8478970027980547,0.0,-0.8397376779986878,0.002
70,7.84453781512605,70,0.25,1.5,1,-0.8478405821830514,0.0,-0.8396934431581364,0.002
70,7.924369747899159,70,0.25,1.5,1,-0.8477853897371691,0.0,-0.8396501562888439,0.002
70,8.004201680672267,70,0.25,1.5,1,-0.8477313803916097,0.0,-0.8396077980949777,0.002
70,8.084033613445378,70,0.25,1.5,1,-0.8476785228736273,0.0,-0.8395663606391721,0.002
70,8.163865546218487,70,0.25,1.5,1,-0.8476268359686655,0.0,-0.8395258133482972,0.002
70,8.243697478991596,70,0.25,1.5,1,-0.8475762155208015,0.0,-0.8394861198177177,0.002
70,8.323529411764707,70,0.25,1.5,1,-0.847526662658037,0.0,-0.839447257816719,0.002
70,8.403361344537814,70,0.25,1.5,1,-0.8474780769633725,0.0,-0.8394092082188325,0.002
70,8.483193277310924,70,0.25,1.5,1,-0.8474305345413363,0.0,-0.8393719078077302,0.002
70,8.563025210084033,70,0.25,1.5,1,-0.8473835233561806,0.0,-0.8393351350915832,0.002
70,8.642857142857142,70,0.25,1.5,1,-0.8473307974754117,0.0,-0.8392963803439559,0.002
70,8.722689075630251,70,0.25,1.5,1,-0.8472778959068071,0.0,-0.8392578814241966,0.002
70,8.80252100840336,70,0.25,1.5,1,-0.847226059335232,0.0,-0.8392201372829081,0.002
70,8.88235294117647,70,0.25,1.5,1,-0.8471752749571243,0.0,-0.8391831643010192,0.002
70,8.96218487394958,70,0.25,1.5,1,-0.8471255327840332,0.0,-0.839146788756331,0.002
70,9.042016806722689,70,0.25,1.5,1,-0.8470767478281496,0.0,-0.8391108576583336,0.002
70,9.121848739495798,70,0.25,1.5,1,-0.8470289383920234,0.0,-0.8390756143358571,0.002
70,9.201680672268907,70,0.25,1.5,1,-0.8469820066294633,0.0,-0.8390410195534094,0.002
70,9.281512605042016,70,0.25,1.5,1,-0.8469359754724838,0.0,-0.839007069844814,0.002
70,9.361344537815125,70,0.25,1.5,1,-0.8468908438083586,0.0,-0.8389737601150271,0.002
70,9.441176470588236,70,0.25,1.5,1,-0.8468465158850025,0.0,-0.8389410419444069,0.002
70,9.521008403361344,70,0.25,1.5,1,-0.8468029908941642,0.0,-0.8389089058728588,0.001
70,9.600840336134453,70,0.25,1.5,1,-0.8467599223334465,0.0,-0.8388769927644494,0.001
70,9.680672268907562,70,0.25,1.5,1,-0.8467174123343568,0.0,-0.8388454329170917,0.0
70,9.760504201680671,70,0.25,1.5,1,-0.8466756926244037,0.0,-0.8388144046171412,0.0
70,9.84033613445378,70,0.25,1.5,1,-0.8466346452144217,0.0,-0.8387839182046543,0.0
70,9.92016806722689,70,0.25,1.5,1,-0.8465936251442107,0.0,-0.8387536930027,0.0
70,10.0,70,0.25,1.5,1,-0.8465528405060431,0.0,-0.8387238191278028,0.0
