seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.12,1,1.5,-0.6807900374260268,0.065,-0.6329582057475017,0.096,0.000389511,0.0,0.0,-0.5931873682081346,-0.5947532999611163,-0.8604691755119314,-0.8394601192385716,-0.46785844956125766,-0.3863721139536654
20,0.3910526315789473,20,0.12,1,1.5,-0.6948941125825239,0.06,-0.6673228472202435,0.07,0.000389511,0.0,0.0,-0.5846067214019496,-0.585629498471656,-0.8544240456519787,-0.8403684867200069,-0.4796092697371198,-0.4384297314989968
20,0.4378947368421052,20,0.12,1,1.5,-0.7014525830716918,0.05,-0.6894025031148026,0.054,0.000389511,0.0,0.0,-0.5770199492901508,-0.5777001554785256,-0.8462943708195678,-0.838645629200525,-0.5026121059846895,-0.49626694216624306
20,0.48473684210526313,20,0.12,1,1.5,-0.7072781355792352,0.035,-0.7036954639629869,0.046,0.000389511,0.0,0.0,-0.5702035379725278,-0.5707075927701172,-0.8425055807280235,-0.837519560776413,-0.5200872419940421,-0.5234182589264786
20,0.531578947368421,20,0.12,1,1.5,-0.7129098918211314,0.03,-0.707700882324642,0.042,0.000389511,0.0,0.0,-0.5637965176041996,-0.5642054073265818,-0.8401978270233204,-0.836676859573881,-0.5319444103901055,-0.5374236887053183
20,0.578421052631579,20,0.12,1,1.5,-0.7161923590751923,0.03,-0.7134696811772776,0.036,0.000389511,0.0,0.0,-0.5576375767946767,-0.5579882046088371,-0.8392366703664326,-0.8362843048135855,-0.5405399051984908,-0.5459216470758375
20,0.6252631578947369,20,0.12,1,1.5,-0.7156897052327647,0.03,-0.718641613099515,0.034,0.000389511,0.0,0.0,-0.5516628782134692,-0.5519730935207737,-0.8388719012672419,-0.8362045969319515,-0.5473987049329482,-0.5524437570999214
20,0.6721052631578947,20,0.12,1,1.5,-0.7138872722436798,0.025,-0.7246230594259684,0.028,0.000389511,0.0,0.0,-0.5458834062357273,-0.5461605942552609,-0.8383037267285524,-0.8378087806714318,-0.5913274851478135,-0.594333740159932
20,0.7189473684210526,20,0.12,1,1.5,-0.7120962403310337,0.02,-0.7301582730873928,0.024,0.000389511,0.0,0.0,-0.540682167963479,-0.5409111210756226,-0.8375687799858718,-0.839127815426661,-0.6306878881776763,-0.6295688938754339
20,0.7657894736842105,20,0.12,1,1.5,-0.7106092611281146,0.01,-0.7321890128550435,0.024,0.000389511,0.0,0.0,-0.5357455977542946,-0.5359254787065713,-0.8370078798990668,-0.8394753354818787,-0.6465301968756086,-0.6437662711678994
20,0.8126315789473684,20,0.12,1,1.5,-0.7093504896201233,0.0,-0.7324712082883065,0.022,0.000389511,0.0,0.0,-0.5309495132265276,-0.5310834887523586,-0.8365536253727445,-0.8395982772757311,-0.6558929945862626,-0.652150947934435
20,0.8594736842105263,20,0.12,1,1.5,-0.7183081808748555,0.0,-0.7363101420177282,0.01,0.000389511,0.0,0.0,-0.5262721708046947,-0.5263627293790414,-0.8360840348811248,-0.8396676237905912,-0.6704162690316672,-0.6649761656934661
20,0.9063157894736842,20,0.12,1,1.5,-0.7210958542880033,0.0,-0.7388300394752683,0.008,0.000389511,0.0,0.0,-0.5217469173629747,-0.5217927810884353,-0.8356658816289615,-0.8395998323712651,-0.6786234710373832,-0.6723070827108311
20,0.9531578947368421,20,0.12,1,1.5,-0.7359432482694301,0.0,-0.7392237933165453,0.008,0.000389511,0.0,0.0,-0.5173094482921001,-0.5173112452598343,-0.8352978444337643,-0.8394630272095046,-0.6832123743972616,-0.6764693596849359
20,1.0,20,0.12,1,1.5,-0.7399087137840867,0.0,-0.7398982584138021,0.006,0.000389511,0.0,0.0,-0.5129296582604141,-0.5128886335989371,-0.8349882100545701,-0.8393287248089323,-0.6856541751874529,-0.6793135516015805
20,1.1,20,0.12,1,1.5,-0.7448960721949186,0.0,-0.7449619791397444,0.006,0.000389511,0.0,0.0,-0.503711437166816,-0.5035834384268495,-0.834450745054329,-0.8390973057869578,-0.6871601596924579,-0.6824457728724218
20,1.1827586206896552,20,0.12,1,1.5,-0.7441886269255238,0.0,-0.7469681160551733,0.006,0.000389511,0.0,0.0,-0.49617818676824044,-0.4959822685284599,-0.8339319996461676,-0.8387690702299472,-0.6877701329385332,-0.6832983217246867
20,1.2655172413793103,20,0.12,1,1.5,-0.7448923705579891,0.0,-0.7480980477976258,0.004,0.000389511,0.0,0.0,-0.48878988890423275,-0.4885441412251095,-0.8319208515737302,-0.8354697882729281,-0.6960283014031668,-0.6913835527960183
20,1.3482758620689657,20,0.12,1,1.5,-0.7511971395868384,0.0,-0.7500957098064123,0.004,0.000389511,0.0,0.0,-0.4815890723129699,-0.48132225381106036,-0.8304655243808287,-0.8332099105788405,-0.7000190188557878,-0.696131129505871
20,1.4310344827586208,20,0.12,1,1.5,-0.7544282927187886,0.0,-0.7533262232019651,0.004,0.000389511,0.0,0.0,-0.4745037743775565,-0.4742321837120842,-0.8294168908509993,-0.8316939999569395,-0.7012177153148663,-0.6976056413171932
20,1.513793103448276,20,0.12,1,1.5,-0.7543821940727662,0.0,-0.7532940718353514,0.004,0.000389511,0.0,0.0,-0.46749802472555346,-0.46723229674711053,-0.8285812733508642,-0.8305460933775426,-0.7016209206057435,-0.6982821233723474
20,1.5965517241379312,20,0.12,1,1.5,-0.75434141041535,0.0,-0.7533810418033101,0.004,0.000389511,0.0,0.0,-0.46055052376238864,-0.46029852572409236,-0.8280508307821154,-0.8297632577124694,-0.701996430340874,-0.6989132833362053
20,1.6793103448275863,20,0.12,1,1.5,-0.7543035609772473,0.0,-0.7541799535472147,0.002,0.000389511,0.0,0.0,-0.4536450534517948,-0.4534128104743324,-0.8276605695196204,-0.8291707179394716,-0.7023303712317727,-0.6994732870276694
20,1.7620689655172415,20,0.12,1,1.5,-0.7542695806618609,0.0,-0.7548931987183027,0.002,0.000389511,0.0,0.0,-0.4467732222944726,-0.4465655156693774,-0.8273013498258089,-0.8286482830979908,-0.7026299960504279,-0.6998923521623305
20,1.8448275862068966,20,0.12,1,1.5,-0.7510953478697479,0.0,-0.7544487756164481,0.0,0.000389511,0.0,0.0,-0.43992982200387815,-0.4397506802793119,-0.8269685181194092,-0.8281817530169446,-0.7022546530424507,-0.6996284461611887
20,1.9275862068965517,20,0.12,1,1.5,-0.7515159143557681,0.0,-0.7526310611289493,0.0,0.000389511,0.0,0.0,-0.4331100581582936,-0.43296276073847934,-0.826677656905063,-0.8277809497755386,-0.7017002694291518,-0.6988164618790939
20,2.010344827586207,20,0.12,1,1.5,-0.751072536489432,0.0,-0.7496987111402958,0.0,0.000389511,0.0,0.0,-0.42631071138119003,-0.42619837155532697,-0.8263893865229812,-0.8273705171880351,-0.7010104085580066,-0.6976196500460716
20,2.093103448275862,20,0.12,1,1.5,-0.7510626919947643,0.0,-0.7453680106840113,0.0,0.000389511,0.0,0.0,-0.41953399180884077,-0.4194610042158397,-0.8261145454762733,-0.8269870388049921,-0.7001969131794539,-0.6959785823144562
20,2.1758620689655173,20,0.12,1,1.5,-0.749544368766627,0.0,-0.7428497092030444,0.0,0.000389511,0.0,0.0,-0.4127797017861477,-0.4127504615712623,-0.8258704924244327,-0.8266506458430681,-0.6994268391029994,-0.6944007018937888
20,2.2586206896551726,20,0.12,1,1.5,-0.7398652687670718,0.0,-0.7405202421128985,0.0,0.000389511,0.0,0.0,-0.40604443083293323,-0.40606264051693447,-0.8256507465487618,-0.8263512080776084,-0.6982615763530585,-0.6927362452491209
20,2.341379310344828,20,0.12,1,1.5,-0.7397011210709281,0.0,-0.7408445158135807,0.0,0.000389511,0.0,0.0,-0.39932573772884267,-0.39939445179189986,-0.825436693230061,-0.8260706411371238,-0.697246288958128,-0.691265476948164
20,2.424137931034483,20,0.12,1,1.5,-0.7395483696419034,0.0,-0.7411457587391748,0.0,0.000389511,0.0,0.0,-0.39262105137414083,-0.3927426600522405,-0.825241302936873,-0.8258660644190001,-0.6967247256668305,-0.6906407500448097
20,2.5068965517241377,20,0.12,1,1.5,-0.7394058583733943,0.0,-0.7414271009183354,0.0,0.000389511,0.0,0.0,-0.38592660955568037,-0.38610229067158075,-0.8250393330947525,-0.825712844772431,-0.6965267713900616,-0.6905671890164571
20,2.589655172413793,20,0.12,1,1.5,-0.7392725925999959,0.0,-0.7421940921836574,0.0,0.000389511,0.0,0.0,-0.3792425869192232,-0.3794735667059024,-0.8247948311168634,-0.8255706280190853,-0.6965803185459457,-0.6907021902200285
20,2.6724137931034484,20,0.12,1,1.5,-0.7391476914752211,0.0,-0.7424352204783244,0.0,0.000389511,0.0,0.0,-0.3725695185620816,-0.3728572824556784,-0.8245664763421868,-0.8254384788022253,-0.6966347323820654,-0.6907733250216579
20,2.7551724137931037,20,0.12,1,1.5,-0.7390303912618517,0.0,-0.7424228638127175,0.0,0.000389511,0.0,0.0,-0.3659062382804118,-0.36625209899761013,-0.8243551914361542,-0.8253151731043531,-0.6966791680457693,-0.6908289319419202
20,2.8379310344827586,20,0.12,1,1.5,-0.7389200107447751,0.0,-0.7424112714621698,0.0,0.000389511,0.0,0.0,-0.35925174428339945,-0.35965686830610505,-0.8241593455956092,-0.8251999819027086,-0.6967149448550611,-0.6908765010373394
20,2.920689655172414,20,0.12,1,1.5,-0.7388159611235949,0.0,-0.7425842836401795,0.0,0.000389511,0.0,0.0,-0.35260517367136524,-0.3530706030128686,-0.8239766128056921,-0.8250921109812255,-0.696744512619289,-0.6909181172889016
20,3.003448275862069,20,0.12,1,1.5,-0.7387075354360515,0.0,-0.7427766519257132,0.0,0.000389511,0.0,0.0,-0.345965472894423,-0.34649206805813787,-0.823826622058624,-0.8249924323389323,-0.6966944588912835,-0.690941060469354
20,3.086206896551724,20,0.12,1,1.5,-0.7385896370860361,0.0,-0.7429584489544561,0.0,0.000389511,0.0,0.0,-0.3393312736349696,-0.33991961990294745,-0.8236924607326881,-0.8248989629028078,-0.6966180760766265,-0.6909567987443385
20,3.1689655172413795,20,0.12,1,1.5,-0.73847816054649,0.0,-0.7431305550111812,0.0,0.000389511,0.0,0.0,-0.3327020818214196,-0.3333527030767137,-0.8235661982954386,-0.8248106111169918,-0.6965449777438097,-0.6909746740653575
20,3.2517241379310344,20,0.12,1,1.5,-0.7383723135410605,0.0,-0.7432937435504016,0.0,0.000389511,0.0,0.0,-0.3260775245855618,-0.32679090875765,-0.8234480708656854,-0.8247266026521279,-0.6964714544934743,-0.6910019451558729
20,3.3344827586206898,20,0.12,1,1.5,-0.7382718561039658,0.0,-0.7434487082365354,0.0,0.000389511,0.0,0.0,-0.3194572519309969,-0.32023384990550524,-0.8233342784285509,-0.8246466925524185,-0.6964020876002569,-0.6910275436653753
20,3.417241379310345,20,0.12,1,1.5,-0.7381763426783694,0.0,-0.7433582358852932,0.0,0.000389511,0.0,0.0,-0.3128410627417754,-0.3136812354379433,-0.8232108239040192,-0.824568773971901,-0.6963363745317588,-0.6910469644869713
20,3.5,20,0.12,1,1.5,-0.7380854809173018,0.0,-0.7428693562575217,0.0,0.000389511,0.0,0.0,-0.30622873230859765,-0.3071327784095417,-0.8230937590428704,-0.8244947836727201,-0.6962741687237589,-0.6910569337558465
