seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.4378947368421052,60,0.12,1,1.5,-0.7380791390969614,0.02,-0.7112295732566518,0.038,0.000374481,0.0,0.0,-0.6049002178499648,-0.6055679862699049,-0.8741643017085531,-0.8575773786031025,-0.6655460039432506,-0.6113649195151918
60,0.48473684210526313,60,0.12,1,1.5,-0.7553954203774101,0.015,-0.7264539523935382,0.014,0.000374481,0.0,0.0,-0.598896484828743,-0.5996588366501129,-0.8677555192288373,-0.8581724736594536,-0.6864610223408318,-0.6563947894543961
60,0.531578947368421,60,0.12,1,1.5,-0.7779314046392503,0.015,-0.7429591498893404,0.01,0.000374481,0.0,0.0,-0.5933415510634017,-0.5941644479007819,-0.8653810340227208,-0.8578355855617048,-0.6926208466541545,-0.668697833625445
60,0.578421052631579,60,0.12,1,1.5,-0.7896672796467714,0.015,-0.7531676828513866,0.008,0.000374481,0.0,0.0,-0.5880178368365887,-0.5888898660635203,-0.8639546412016129,-0.8575786614564433,-0.6968025470063365,-0.6752349938220096
60,0.6252631578947369,60,0.12,1,1.5,-0.7945303552104876,0.015,-0.7625370419721832,0.008,0.000374481,0.0,0.0,-0.5828789125703433,-0.5837946576956398,-0.8627222364052439,-0.8572699125321421,-0.7033015548288863,-0.6820107795600714
60,0.6721052631578947,60,0.12,1,1.5,-0.7986318217731017,0.005,-0.7724787307276897,0.004,0.000374481,0.0,0.0,-0.5779572826038234,-0.5789067879252212,-0.8616085115738582,-0.8560344725771267,-0.7131156389165387,-0.6888008605835653
60,0.7189473684210526,60,0.12,1,1.5,-0.7992116390128784,0.005,-0.7796128710846784,0.004,0.000374481,0.0,0.0,-0.5732273353962314,-0.5742006433262653,-0.8607422601986037,-0.855211630575805,-0.718965667961815,-0.6929963625633502
60,0.7657894736842105,60,0.12,1,1.5,-0.800741015596512,0.005,-0.7819411375736023,0.004,0.000374481,0.0,0.0,-0.5686221503077185,-0.5696138821796944,-0.8600843004397788,-0.8546849818101705,-0.722129800390386,-0.6956503508233165
60,0.8126315789473684,60,0.12,1,1.5,-0.8028215574782693,0.005,-0.7850519866631188,0.004,0.000374481,0.0,0.0,-0.5641040117355082,-0.565110942174066,-0.859576122350924,-0.8543232386790083,-0.7238900176612413,-0.6977138695035278
60,0.8594736842105263,60,0.12,1,1.5,-0.8029492006595779,0.005,-0.7894743809770116,0.004,0.000374481,0.0,0.0,-0.5596503957880838,-0.5606704294557407,-0.8591589459599389,-0.8540480639904825,-0.7252384166678154,-0.6993228884636367
60,0.9063157894736842,60,0.12,1,1.5,-0.8030189523220199,0.005,-0.7924170853568574,0.004,0.000374481,0.0,0.0,-0.5552477296894609,-0.5562790401202385,-0.8588067208129551,-0.8538268426707488,-0.7264190211957638,-0.7006300839435122
60,0.9531578947368421,60,0.12,1,1.5,-0.8030796081797907,0.005,-0.7926000091013597,0.004,0.000374481,0.0,0.0,-0.5508863110870127,-0.5519273463384456,-0.8584940313566511,-0.8536386618050339,-0.727425880394659,-0.7017328960147708
60,1.0,60,0.12,1,1.5,-0.8031345605254843,0.005,-0.7927587336710613,0.004,0.000374481,0.0,0.0,-0.5465591925853097,-0.5476087698445773,-0.858205102834215,-0.8534705091958779,-0.7282984722332457,-0.7027136873708711
60,1.1,60,0.12,1,1.5,-0.8032347755676479,0.005,-0.7929650373518187,0.004,0.000374481,0.0,0.0,-0.537412654299577,-0.538477772479571,-0.8576329509524112,-0.8531714243430529,-0.7297904059571563,-0.7048325409305044
60,1.1827586206896552,60,0.12,1,1.5,-0.8043468217261526,0.005,-0.7932185216867046,0.004,0.000374481,0.0,0.0,-0.5299253108934514,-0.5310031863237517,-0.857042836629171,-0.8528963380250704,-0.7307210053659593,-0.7067517154714711
60,1.2655172413793103,60,0.12,1,1.5,-0.8077197597360679,0.005,-0.7933718352742444,0.004,0.000374481,0.0,0.0,-0.522506212924719,-0.5235997135382998,-0.8563953901722917,-0.8523691172781139,-0.7301192928519064,-0.7058566829939215
60,1.3482758620689657,60,0.12,1,1.5,-0.8068373810089289,0.005,-0.7936315985407257,0.004,0.000374481,0.0,0.0,-0.5151552150657333,-0.5162736679377948,-0.8558045725214627,-0.851835112279932,-0.7289672732106901,-0.7040717608071431
60,1.4310344827586208,60,0.12,1,1.5,-0.8034606880315847,0.005,-0.7948072727641473,0.004,0.000374481,0.0,0.0,-0.5078620044011707,-0.509012443471102,-0.8552088528781934,-0.8513651060033589,-0.7278047125214295,-0.7025954691760957
60,1.513793103448276,60,0.12,1,1.5,-0.8055377165710027,0.005,-0.7938086381774789,0.004,0.000374481,0.0,0.0,-0.5006207081165993,-0.5018090288939676,-0.8546563102491928,-0.8509698428289989,-0.7268770260369738,-0.7013198205173011
60,1.5965517241379312,60,0.12,1,1.5,-0.8055104230013946,0.005,-0.7948883278410961,0.004,0.000374481,0.0,0.0,-0.4934247435117942,-0.49465591382858815,-0.854114107318141,-0.8506650732965163,-0.7262673078394696,-0.7003126218666778
60,1.6793103448275863,60,0.12,1,1.5,-0.8066593831605,0.005,-0.7953161212687037,0.004,0.000374481,0.0,0.0,-0.4862942863633972,-0.48757355466979957,-0.8531108907674688,-0.8505134966090975,-0.7265160462689755,-0.6995504226488326
60,1.7620689655172415,60,0.12,1,1.5,-0.7978683448893149,0.005,-0.7912574931060672,0.004,0.000374481,0.0,0.0,-0.4792427373676558,-0.4805772859450404,-0.852216113278904,-0.8502930966599921,-0.7208800527319196,-0.6976745325723309
60,1.8448275862068966,60,0.12,1,1.5,-0.7979147412116243,0.005,-0.7862996015199135,0.004,0.000374481,0.0,0.0,-0.47226820875730424,-0.47366367047321734,-0.8514263259516761,-0.8495857115060134,-0.7153530927524919,-0.6945988643347025
60,1.9275862068965517,60,0.12,1,1.5,-0.7894070026240794,0.005,-0.7862121086875898,0.004,0.000374481,0.0,0.0,-0.46536630081939945,-0.46682709482988927,-0.8507628521757252,-0.849045231314468,-0.7101494814667527,-0.6913106151408003
60,2.010344827586207,60,0.12,1,1.5,-0.7847678685276345,0.005,-0.7812481216637892,0.004,0.000374481,0.0,0.0,-0.45852072718677817,-0.46005128582474974,-0.8501209499519409,-0.8485489164080233,-0.704965671377087,-0.6884807453602217
60,2.093103448275862,60,0.12,1,1.5,-0.7763776748154617,0.005,-0.7792576942143061,0.002,0.000374481,0.0,0.0,-0.4517281027719157,-0.4533347388355962,-0.8494556932661689,-0.848060711127393,-0.700087259124867,-0.686197207188592
60,2.1758620689655173,60,0.12,1,1.5,-0.7746994759770597,0.005,-0.7757061964937624,0.002,0.000374481,0.0,0.0,-0.44498491043006894,-0.4466711689381996,-0.8488328645522025,-0.8476053184149843,-0.6956138737236547,-0.6839496919812896
60,2.2586206896551726,60,0.12,1,1.5,-0.77317469094769,0.005,-0.7707246186745276,0.002,0.000374481,0.0,0.0,-0.43828422852102,-0.44005256714915036,-0.8482859026711812,-0.8472041390440805,-0.6917043275001123,-0.681681831539693
60,2.341379310344828,60,0.12,1,1.5,-0.7717821069307004,0.005,-0.772658596963056,0.002,0.000374481,0.0,0.0,-0.43161984297224393,-0.4334722006789897,-0.8477960468362727,-0.8468453458210167,-0.688246152714069,-0.6796722928417134
60,2.424137931034483,60,0.12,1,1.5,-0.7705039676867405,0.005,-0.7727750365642425,0.002,0.000374481,0.0,0.0,-0.4249868855395795,-0.42692476729902273,-0.8473489019277004,-0.8465188239295139,-0.6851621375403375,-0.6778134417322724
60,2.5068965517241377,60,0.12,1,1.5,-0.7695583410721989,0.005,-0.7721226455138261,0.002,0.000374481,0.0,0.0,-0.41838165366961083,-0.4204062779810023,-0.8469165494304315,-0.8462091994270732,-0.6823861989991142,-0.6760782960605606
60,2.589655172413793,60,0.12,1,1.5,-0.7697281913469942,0.0,-0.7713038173667378,0.002,0.000374481,0.0,0.0,-0.4118015916064084,-0.4139140548286912,-0.8465104041407432,-0.845921116468805,-0.6798723759907886,-0.6744942242603548
60,2.6724137931034484,60,0.12,1,1.5,-0.7681572781046133,0.0,-0.7704630488338324,0.002,0.000374481,0.0,0.0,-0.40524381999701764,-0.4074450619945277,-0.8461377425740401,-0.8456570850451662,-0.6774920390169407,-0.6730132456661432
60,2.7551724137931037,60,0.12,1,1.5,-0.7662894014869966,0.0,-0.7686505365767327,0.002,0.000374481,0.0,0.0,-0.39870752308328017,-0.4009981152089515,-0.845791952633501,-0.845521252883901,-0.6742037663744763,-0.6715241810797044
60,2.8379310344827586,60,0.12,1,1.5,-0.7654125242932741,0.0,-0.7669408719543206,0.002,0.000374481,0.0,0.0,-0.3921921827011829,-0.39457228780091314,-0.8454695233091504,-0.845390960378792,-0.6712193496596336,-0.670154310541883
60,2.920689655172414,60,0.12,1,1.5,-0.7627824584822926,0.0,-0.7659841112651619,0.002,0.000374481,0.0,0.0,-0.3856955936944124,-0.388165338352648,-0.8451698337040328,-0.8452672056973219,-0.6684002455680158,-0.6688940251900704
60,3.003448275862069,60,0.12,1,1.5,-0.7604833192582867,0.0,-0.7650825515809299,0.002,0.000374481,0.0,0.0,-0.37921586210561176,-0.38177534675439767,-0.8448905230061579,-0.8451497767516101,-0.6657997863982964,-0.6677288364378023
60,3.086206896551724,60,0.12,1,1.5,-0.7600258180476607,0.0,-0.7643143985247374,0.002,0.000374481,0.0,0.0,-0.37275238544534384,-0.37540169026560627,-0.844635510956192,-0.8449715751480741,-0.6634026920951809,-0.6666355605187594
60,3.1689655172413795,60,0.12,1,1.5,-0.7595949473177936,0.0,-0.7634270802540749,0.002,0.000374481,0.0,0.0,-0.36630547996083007,-0.36904468258087286,-0.8443882569473843,-0.8447845454841015,-0.6611824274694836,-0.6655649417957222
60,3.2517241379310344,60,0.12,1,1.5,-0.7591883874224342,0.0,-0.7626653954388312,0.002,0.000374481,0.0,0.0,-0.3598744354218645,-0.36270369233118843,-0.8441322399021096,-0.8445748696209922,-0.659016897217926,-0.6644686039878165
60,3.3344827586206898,60,0.12,1,1.5,-0.7588622636709538,0.0,-0.761942946400193,0.002,0.000374481,0.0,0.002,-0.35345888269871933,-0.35637834874439756,-0.8438845613750797,-0.8443644322404036,-0.656962061435237,-0.6633977977505551
60,3.417241379310345,60,0.12,1,1.5,-0.7587047819608188,0.0,-0.7612570120921573,0.002,0.000374481,0.0,0.002,-0.3470578269291761,-0.3500676990117901,-0.843604891471026,-0.8441863755785086,-0.6551435480769581,-0.6623974829361672
60,3.5,60,0.12,1,1.5,-0.7585554440273061,0.0,-0.7606605087166793,0.002,0.000374481,0.0,0.002,-0.3406706631351769,-0.3437713214587182,-0.8433290022705887,-0.8440508822363358,-0.6536083434276536,-0.6616784287917828
