seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.4378947368421052,70,0.12,1,1.5,-0.6449451592523925,0.095,-0.6750250404835837,0.074,0.000394751,0.0,0.0,-0.5926291389582744,-0.5911709494047254,-0.844411096986019,-0.8571928544673151,-0.3548525524185858,-0.42755047336147306
70,0.48473684210526313,70,0.12,1,1.5,-0.6736508785337438,0.065,-0.702603795158821,0.048,0.000394751,0.0,0.0,-0.5845700472206459,-0.583494398693138,-0.845662386071219,-0.8584753741682689,-0.40948544349490423,-0.48360160614220554
70,0.531578947368421,70,0.12,1,1.5,-0.692275042309424,0.06,-0.7233178789637332,0.044,0.000394751,0.0,0.0,-0.5769572484105077,-0.5762180516550424,-0.8441988686080968,-0.8586309372423768,-0.4278260501530467,-0.5051154134392234
70,0.578421052631579,70,0.12,1,1.5,-0.7060203957586515,0.06,-0.7370827316279511,0.04,0.000394751,0.0,0.0,-0.5696404454211479,-0.5692239102692837,-0.8424056741201826,-0.857487294957313,-0.43905590031479697,-0.5165077431789991
70,0.6252631578947369,70,0.12,1,1.5,-0.7319572895427642,0.055,-0.7522374027808594,0.038,0.000394751,0.0,0.0,-0.5625889406969262,-0.5625220337321793,-0.8409705170784265,-0.8564050491205625,-0.4457134075434357,-0.5230668786889546
70,0.6721052631578947,70,0.12,1,1.5,-0.7505591563089897,0.05,-0.7590610977976229,0.034,0.000394751,0.0,0.0,-0.5557082825008846,-0.5560026812473118,-0.8403246197933798,-0.8558758314327775,-0.45465957212683183,-0.5315306170072128
70,0.7189473684210526,70,0.12,1,1.5,-0.7525017589615162,0.04,-0.7643117738224849,0.034,0.000394751,0.0,0.0,-0.5492193833674183,-0.5498506778929456,-0.8418629593648277,-0.8565647051339936,-0.4926313095168726,-0.5623730406914556
70,0.7657894736842105,70,0.12,1,1.5,-0.7561690168659378,0.04,-0.7731093039198631,0.034,0.000394751,0.0,0.0,-0.5430957161797185,-0.5440361676397999,-0.8424879294915593,-0.8568526179564305,-0.5142310679530651,-0.5799599989935239
70,0.8126315789473684,70,0.12,1,1.5,-0.7633786663619836,0.04,-0.775160514572905,0.032,0.000394751,0.0,0.0,-0.5371965280746653,-0.5384300141222643,-0.8427979330852193,-0.856985395363003,-0.5288340434508695,-0.5916251226966163
70,0.8594736842105263,70,0.12,1,1.5,-0.7659831757076172,0.035,-0.775745135259717,0.03,0.000394751,0.0,0.0,-0.5314522826498077,-0.5329681785864969,-0.8429599951307287,-0.857045377048715,-0.5394431321475351,-0.6002410537475739
70,0.9063157894736842,70,0.12,1,1.5,-0.7670881040568479,0.035,-0.7762499762079835,0.03,0.000394751,0.0,0.0,-0.5258620905938639,-0.5276486852789669,-0.8438407915176919,-0.8574623314591128,-0.5647328041999062,-0.6207848516580203
70,0.9531578947368421,70,0.12,1,1.5,-0.7680684041084694,0.03,-0.7799458826182203,0.024,0.000394751,0.0,0.0,-0.5205962032063594,-0.5226219587358599,-0.8448492368937994,-0.8581025899646809,-0.5931679433546462,-0.6445112282413105
70,1.0,70,0.12,1,1.5,-0.7689462572812606,0.03,-0.7799104043575009,0.024,0.000394751,0.0,0.0,-0.5155329094112442,-0.5177783079965893,-0.8452510135346522,-0.8583753359072619,-0.6086307994111851,-0.657323317022853
70,1.1,70,0.12,1,1.5,-0.7733749169003309,0.03,-0.7883996639305324,0.018,0.000394751,0.0,0.0,-0.5050876768802097,-0.5077689135898529,-0.8455080246515068,-0.8585851525123421,-0.6256536910269443,-0.6725802656862081
70,1.1827586206896552,70,0.12,1,1.5,-0.7725424846127436,0.025,-0.7882891698576918,0.014,0.000394751,0.0,0.0,-0.4966704626331931,-0.49969297392317763,-0.8454639089403415,-0.8586360024878916,-0.6339430102689757,-0.6800721331144507
70,1.2655172413793103,70,0.12,1,1.5,-0.7787505792613321,0.02,-0.7956014308589805,0.012,0.000394751,0.0,0.0,-0.48839872905935494,-0.49175206373140257,-0.8452631482338816,-0.8585641574764024,-0.6406927413727669,-0.6861496136830566
70,1.3482758620689657,70,0.12,1,1.5,-0.785229783932666,0.015,-0.7960408618504988,0.012,0.000394751,0.0,0.0,-0.4802468630618376,-0.48392335214187426,-0.8448754955464957,-0.8583056929407371,-0.6446982166972003,-0.6897005140664944
70,1.4310344827586208,70,0.12,1,1.5,-0.7859479551105677,0.015,-0.7945001462327599,0.006,0.000394751,0.0,0.0,-0.4721956598861762,-0.47618877280373634,-0.844489934226954,-0.858031543313273,-0.6473649400902365,-0.6920744367177685
70,1.513793103448276,70,0.12,1,1.5,-0.7865837518078714,0.015,-0.7995340058696321,0.006,0.000394751,0.0,0.0,-0.46422156959347044,-0.4685265649768827,-0.8441564770231128,-0.8577968793572789,-0.6495263660533754,-0.6939487546507005
70,1.5965517241379312,70,0.12,1,1.5,-0.7871501982236022,0.015,-0.7988154815847412,0.006,0.000394751,0.0,0.0,-0.4563173201041363,-0.46092988236573534,-0.8436547700802164,-0.8573578998744268,-0.6531365375815945,-0.6967925944431712
70,1.6793103448275863,70,0.12,1,1.5,-0.7808266007843392,0.015,-0.8000301506381985,0.006,0.000394751,0.0,0.0,-0.44856251755561816,-0.45347289203500907,-0.8429258107654689,-0.8566310820368448,-0.6581040939851664,-0.7002082579115154
70,1.7620689655172415,70,0.12,1,1.5,-0.7763081162457923,0.015,-0.794174731090534,0.004,0.000394751,0.0,0.0,-0.4409421253897522,-0.4461432157729869,-0.8423230021265549,-0.8560402578706697,-0.6600562234535298,-0.7018403751031305
70,1.8448275862068966,70,0.12,1,1.5,-0.7767259535092125,0.01,-0.7916947606982109,0.004,0.000394751,0.0,0.0,-0.43342247133797474,-0.438910382007101,-0.8416868278271329,-0.8554032446076737,-0.6604062063645793,-0.7014665094588528
70,1.9275862068965517,70,0.12,1,1.5,-0.7771068075551228,0.005,-0.7898408333540987,0.004,0.000394751,0.0,0.0,-0.4260000090763528,-0.43177498997214037,-0.8409501313401796,-0.8546913387366842,-0.6603643000451167,-0.700196421765104
70,2.010344827586207,70,0.12,1,1.5,-0.7774554080867686,0.005,-0.7823683466717091,0.002,0.000394751,0.0,0.0,-0.4186751391335827,-0.42473796414796344,-0.8401697605112051,-0.8539445041926583,-0.6601991425116769,-0.6982841013412695
70,2.093103448275862,70,0.12,1,1.5,-0.7718979606207351,0.005,-0.7774056483000769,0.002,0.000394751,0.0,0.0,-0.41143161089682434,-0.4177834525515672,-0.8395336481024439,-0.8533287374866089,-0.659662788082706,-0.696452184150543
70,2.1758620689655173,70,0.12,1,1.5,-0.7747935952995013,0.005,-0.7756072567980632,0.002,0.000394751,0.0,0.0,-0.4042527486239472,-0.4108946060592629,-0.8389719431673173,-0.8527744220480951,-0.659277437844522,-0.6949835840775785
70,2.2586206896551726,70,0.12,1,1.5,-0.7646741305692292,0.005,-0.7725268073073143,0.0,0.000394751,0.0,0.0,-0.3971329567374437,-0.4040659352716317,-0.8377536662088345,-0.851735126919622,-0.6561735011585214,-0.6928279536963182
70,2.341379310344828,70,0.12,1,1.5,-0.7508324683321934,0.005,-0.7589491080800495,0.0,0.000394751,0.0,0.0,-0.39007584085393515,-0.39730197320541877,-0.83631502273949,-0.8505476331976739,-0.647974177347253,-0.68768469680096
70,2.424137931034483,70,0.12,1,1.5,-0.7507869108468135,0.005,-0.7514995596283057,0.0,0.000394751,0.0,0.0,-0.38306850966630224,-0.3905888933815822,-0.8351908500890601,-0.8496068568440178,-0.6406741016776817,-0.6820668750974921
70,2.5068965517241377,70,0.12,1,1.5,-0.7493969626607844,0.0,-0.7510341674781438,0.0,0.000394751,0.0,0.0,-0.37610207403805007,-0.38391588719694314,-0.8346615649017443,-0.8491139659374105,-0.63810951214279,-0.6798421268279039
70,2.589655172413793,70,0.12,1,1.5,-0.7481467917770932,0.0,-0.7505470422672484,0.0,0.000394751,0.0,0.0,-0.3691638824913548,-0.3772696326976827,-0.8344567116428846,-0.848868824515269,-0.638154211528207,-0.679539589152795
70,2.6724137931034484,70,0.12,1,1.5,-0.747016297657858,0.0,-0.7498786842160853,0.0,0.000394751,0.0,0.0,-0.36224989032173527,-0.370646198088476,-0.8342688200762557,-0.8486435233849399,-0.6381864155479363,-0.6791862059382333
70,2.7551724137931037,70,0.12,1,1.5,-0.7459860290448423,0.0,-0.7486772198946907,0.0,0.000394751,0.0,0.0,-0.3553574815198599,-0.3640431514846572,-0.8340896325387351,-0.8484266788612378,-0.6382082137471136,-0.6788384318044645
70,2.8379310344827586,70,0.12,1,1.5,-0.7450431714161366,0.0,-0.7475751456200562,0.0,0.000394751,0.0,0.0,-0.3484845982319786,-0.35745866683153465,-0.8339203123990652,-0.84822041816148,-0.63822260351371,-0.6785091445007736
70,2.920689655172414,70,0.12,1,1.5,-0.744175930118397,0.0,-0.7473943033796446,0.0,0.000394751,0.0,0.0,-0.3416292767115847,-0.350890888951929,-0.8337632532909127,-0.8480289673555078,-0.6382313240756111,-0.6781909727463458
70,3.003448275862069,70,0.12,1,1.5,-0.7433752191925174,0.0,-0.7471373090014664,0.0,0.000394751,0.005,0.002,-0.3347897986514937,-0.34433818391452725,-0.8336170810732025,-0.8478504906957344,-0.6382352270171021,-0.6778271244564422
70,3.086206896551724,70,0.12,1,1.5,-0.7426331137363439,0.0,-0.7461699974166163,0.0,0.000394751,0.005,0.002,-0.32796467215381,-0.337799132521788,-0.8334804826681368,-0.8476836135579872,-0.6382350425592632,-0.6774550311452401
70,3.1689655172413795,70,0.12,1,1.5,-0.7419429503004311,0.0,-0.7452691581591198,0.0,0.000394751,0.005,0.004,-0.32115288652788965,-0.33127266677963224,-0.8333487916180551,-0.8475242234736655,-0.638223370433552,-0.6770857743217533
70,3.2517241379310344,70,0.12,1,1.5,-0.7412990927383483,0.0,-0.7444276712418738,0.0,0.000394751,0.005,0.006,-0.3143542682527112,-0.3247582921564051,-0.8332387803980547,-0.8473788898157704,-0.6381712991635186,-0.6766578862841423
70,3.3344827586206898,70,0.12,1,1.5,-0.7406969190456765,0.0,-0.7438879869386068,0.0,0.000394751,0.02,0.008,-0.30756780173599646,-0.3182550562343815,-0.8331352420738051,-0.8472420382341607,-0.6381200478951192,-0.676252704100368
70,3.417241379310345,70,0.12,1,1.5,-0.7401321471741741,0.0,-0.7436399600432931,0.0,0.000394751,0.02,0.014,-0.30079249238663497,-0.31176204589066087,-0.8330379085053861,-0.847113028919034,-0.6380694797352476,-0.675864203560934
70,3.5,70,0.12,1,1.5,-0.7396013206142487,0.0,-0.7437284440661895,0.0,0.000394751,0.025,0.014,-0.2940274823854597,-0.30527846462735475,-0.8329401752580665,-0.8469822623621814,-0.6380195859586467,-0.6754782906990654
