seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.25052631578947365,90,0.12,1,1.5,-0.5673435195556447,0.105,-0.5644323510726608,0.108,0.000405581,0.0,0.0,-0.5572175385995232,-0.5559289472078435,-0.8728839012036544,-0.8856373638946127,-0.13932249277464226,-0.20760575935940323
90,0.29736842105263156,90,0.12,1,1.5,-0.6482750512244578,0.065,-0.6301484546642884,0.074,0.000405581,0.0,0.0,-0.5427096129569985,-0.5414191485067367,-0.8716486627052427,-0.8771928951993251,-0.23125826032454694,-0.26893366365250937
90,0.34421052631578947,90,0.12,1,1.5,-0.6984238549516939,0.055,-0.6784850557844703,0.066,0.000405581,0.0,0.0,-0.5302515608530173,-0.5289862609381788,-0.8649564922864954,-0.8674173585740724,-0.2767917481591596,-0.2975125525085311
90,0.3910526315789473,90,0.12,1,1.5,-0.7177251338835465,0.04,-0.7064446392321848,0.048,0.000405581,0.0,0.0,-0.5194977513634405,-0.518219983159491,-0.8636414375765861,-0.8631100546093755,-0.42321976585829146,-0.4196184258260848
90,0.4378947368421052,90,0.12,1,1.5,-0.7415779570105685,0.035,-0.7244534075431375,0.044,0.000405581,0.0,0.0,-0.5103979799140959,-0.5090873016270273,-0.8631252928972831,-0.8612772374576554,-0.4764009106477942,-0.48336656061606953
90,0.48473684210526313,90,0.12,1,1.5,-0.741680670347541,0.03,-0.7404022615573977,0.032,0.000405581,0.0,0.0,-0.502378242542576,-0.5010245258647226,-0.8615970711250488,-0.8628440069135943,-0.5690598678712891,-0.5879414478254453
90,0.531578947368421,90,0.12,1,1.5,-0.7417565460975739,0.025,-0.7494697346526724,0.024,0.000405581,0.0,0.0,-0.49520229057845505,-0.4938832750965757,-0.8587258791769998,-0.8595768422029276,-0.6049505500393771,-0.6183063940870299
90,0.578421052631579,90,0.12,1,1.5,-0.7521042831314293,0.02,-0.7543019807044096,0.022,0.000405581,0.0,0.0,-0.48850531195998753,-0.487270560093452,-0.8559617629085775,-0.8573082219313599,-0.6284476827839162,-0.6408406371962144
90,0.6252631578947369,90,0.12,1,1.5,-0.7529733729075867,0.02,-0.7544108936063744,0.014,0.000405581,0.0,0.0,-0.4821234709056159,-0.48100418023884217,-0.8546165450663473,-0.8560882460081434,-0.642392651947441,-0.6528644161231212
90,0.6721052631578947,90,0.12,1,1.5,-0.7544438053265323,0.0,-0.7612596334016266,0.006,0.000405581,0.0,0.0,-0.4762362366472953,-0.475208392224559,-0.8531304178166955,-0.8536360639874908,-0.6839433519348842,-0.6805920490575049
90,0.7189473684210526,90,0.12,1,1.5,-0.755580904185469,0.0,-0.7683825611985156,0.004,0.000405581,0.0,0.0,-0.4707808588094062,-0.46981930714197506,-0.8523529743690327,-0.8523723039791713,-0.7005837689631731,-0.6900030682715032
90,0.7657894736842105,90,0.12,1,1.5,-0.7628918514695033,0.0,-0.7693811366383525,0.004,0.000405581,0.0,0.0,-0.46553978705886373,-0.4646372380363333,-0.8515058695123292,-0.8513555591399713,-0.7112174409517505,-0.6963845073674246
90,0.8126315789473684,90,0.12,1,1.5,-0.763029399089038,0.0,-0.7710100372654685,0.004,0.000405581,0.0,0.0,-0.46047550456039793,-0.4596293841719415,-0.8506447513088149,-0.8504568401918228,-0.7192389938336095,-0.7018270904335385
90,0.8594736842105263,90,0.12,1,1.5,-0.7663682723247356,0.0,-0.7749609925616034,0.004,0.000405581,0.0,0.0,-0.4555441972098119,-0.4547538524832328,-0.8499636316554825,-0.8497439414584119,-0.7252738272206739,-0.7056515784361966
90,0.9063157894736842,90,0.12,1,1.5,-0.7707205861896412,0.0,-0.7803734924212784,0.004,0.000405581,0.0,0.0,-0.4507080269007282,-0.4499733598384321,-0.8494500957408109,-0.8491619253936654,-0.7290967965663373,-0.7083303331938922
90,0.9531578947368421,90,0.12,1,1.5,-0.7790430610884984,0.0,-0.7819408330863064,0.004,0.000405581,0.0,0.0,-0.44594265238645037,-0.4452637374500127,-0.8490435718202312,-0.8486770127698409,-0.7318787667658501,-0.7102411921650459
90,1.0,90,0.12,1,1.5,-0.7790315047787679,0.0,-0.783621553793068,0.004,0.000405581,0.0,0.0,-0.44123231181100747,-0.440609280574933,-0.8487095553067051,-0.8482610773510251,-0.7337421068263783,-0.7116410135784929
90,1.1,90,0.12,1,1.5,-0.7815197366162282,0.0,-0.7849361155642138,0.004,0.000405581,0.0,0.0,-0.43136925722002134,-0.43086587627469025,-0.847794511206628,-0.8474095880388021,-0.7386973805525766,-0.7159905393204625
90,1.1827586206896552,90,0.12,1,1.5,-0.7828764506027761,0.0,-0.7878096276891365,0.004,0.000405581,0.0,0.0,-0.4234050428910756,-0.42300665805650567,-0.8465828308507086,-0.8463058416771464,-0.7400980564734649,-0.7173641308357304
90,1.2655172413793103,90,0.12,1,1.5,-0.7845021159969673,0.0,-0.7841402403463928,0.004,0.000405581,0.0,0.0,-0.41560414729618683,-0.4153443032662699,-0.8451882059187353,-0.8450513919688003,-0.7406927670637372,-0.7158861741055701
90,1.3482758620689657,90,0.12,1,1.5,-0.7813613526765264,0.0,-0.7812698912100202,0.004,0.000405581,0.0,0.0,-0.40792040812621155,-0.40782218065167875,-0.8441738525485257,-0.8441120220129414,-0.7395121049160083,-0.7136018135252477
90,1.4310344827586208,90,0.12,1,1.5,-0.7776449189605413,0.0,-0.7819073427058105,0.004,0.000405581,0.0,0.0,-0.40032488072705524,-0.4004027746239095,-0.8434120593955958,-0.8434085007044774,-0.737581709058218,-0.7117136452566327
90,1.513793103448276,90,0.12,1,1.5,-0.7774736883837499,0.0,-0.7781789860455652,0.004,0.000405581,0.0,0.0,-0.3927955349082782,-0.3930590215416018,-0.8428205613218642,-0.8428533858373741,-0.7360940083646699,-0.710334145068239
90,1.5965517241379312,90,0.12,1,1.5,-0.7753666085707933,0.0,-0.7771661516288327,0.004,0.000405581,0.0,0.0,-0.38531770637390933,-0.38577344355853194,-0.842332543883733,-0.8423931147297701,-0.7348841603468597,-0.7092924952664901
90,1.6793103448275863,90,0.12,1,1.5,-0.7733736561559879,0.0,-0.777291352285463,0.004,0.000405581,0.0,0.0,-0.3778818400673501,-0.37853506764263295,-0.8418602121118854,-0.841923520532836,-0.7338779680593532,-0.7084814003957831
90,1.7620689655172415,90,0.12,1,1.5,-0.7735624965862455,0.0,-0.7774046871751785,0.004,0.000405581,0.0,0.0,-0.3704831350213567,-0.37133895881465007,-0.8414235080147503,-0.8415069480989174,-0.7330654966536811,-0.7078274523356658
90,1.8448275862068966,90,0.12,1,1.5,-0.7737342517441116,0.0,-0.7775077709400897,0.004,0.000405581,0.0,0.0,-0.3631158933690146,-0.36417763706266293,-0.8407645684407201,-0.8409471465774943,-0.7323926699154183,-0.7073082884083094
90,1.9275862068965517,90,0.12,1,1.5,-0.7738911073554836,0.0,-0.7776019373749284,0.004,0.000405581,0.0,0.0,-0.3558145995527153,-0.35708514836851396,-0.8401035350787169,-0.8403666567512161,-0.7320617897023166,-0.7072147958557609
90,2.010344827586207,90,0.12,1,1.5,-0.7726731454311253,0.0,-0.7755576352223927,0.004,0.000405581,0.0,0.0,-0.3485486697149561,-0.3500301844263155,-0.8394612561740982,-0.8399560576111333,-0.7317593793056612,-0.7069522691102863
90,2.093103448275862,90,0.12,1,1.5,-0.7673358919999013,0.0,-0.7718462329165173,0.004,0.000405581,0.0,0.0,-0.3413197492760062,-0.3430137487779197,-0.8389013194982777,-0.8396080058927478,-0.7312799791892047,-0.7066273799558166
90,2.1758620689655173,90,0.12,1,1.5,-0.7655402516584269,0.0,-0.7688864998614751,0.004,0.000405581,0.0,0.0,-0.3341253544320651,-0.33603311871168734,-0.8384027941358713,-0.8392912456293083,-0.7308622335525613,-0.7060967143467238
90,2.2586206896551726,90,0.12,1,1.5,-0.7649048009916514,0.0,-0.7688766256805062,0.002,0.000405581,0.0,0.0,-0.32696059858793625,-0.3290829179612956,-0.8380145455462347,-0.8389842598131029,-0.730308151429288,-0.7057319355911625
90,2.341379310344828,90,0.12,1,1.5,-0.7617871089890237,0.0,-0.7677485910267271,0.0,0.000405581,0.0,0.0,-0.3198204373893356,-0.32215817626230037,-0.8376691549862096,-0.8387038853422321,-0.7293696695452018,-0.7054059599427466
90,2.424137931034483,90,0.12,1,1.5,-0.7600918894794257,0.0,-0.7668922117005921,0.0,0.000405581,0.0,0.0,-0.3127035707225611,-0.31525737714200175,-0.8373191577472141,-0.8384023496908197,-0.7284043613913702,-0.705103186495937
90,2.5068965517241377,90,0.12,1,1.5,-0.7600600483201978,0.0,-0.7669644899610696,0.0,0.000405581,0.0,0.0,-0.30560963584632544,-0.30837945375933856,-0.8369593643970842,-0.8381150289250919,-0.7275712208795109,-0.7048720002011597
90,2.589655172413793,90,0.12,1,1.5,-0.760756564613437,0.0,-0.766992275621192,0.0,0.000405581,0.0,0.0,-0.29853721903849934,-0.3015225617962627,-0.836605546552539,-0.8378283893635105,-0.7268528683435652,-0.7047480461850172
90,2.6724137931034484,90,0.12,1,1.5,-0.7611105197284329,0.0,-0.7657584660869092,0.0,0.000405581,0.0,0.0,-0.29148518691142933,-0.2946861019723244,-0.836233520681616,-0.8375369768705729,-0.7262091933669278,-0.7046614672739072
90,2.7551724137931037,90,0.12,1,1.5,-0.7574938816345166,0.0,-0.7654206979008887,0.0,0.000405581,0.0,0.0,-0.284451647907991,-0.2878682531417413,-0.835888971540272,-0.8372664908838804,-0.7253460618072208,-0.7045199893680278
90,2.8379310344827586,90,0.12,1,1.5,-0.7569650093116591,0.0,-0.76489240096411,0.0,0.000405581,0.0,0.0,-0.2774347317285144,-0.2810671306988212,-0.8355691572399297,-0.8370146789043187,-0.7245537121014983,-0.704378683541387
90,2.920689655172414,90,0.12,1,1.5,-0.7564734614292145,0.0,-0.7642512107190573,0.0,0.000405581,0.0,0.0,-0.27043282132060453,-0.2742811054538502,-0.8352714898767948,-0.8367798539649618,-0.723822097909037,-0.7042476414912465
90,3.003448275862069,90,0.12,1,1.5,-0.7560152454743352,0.0,-0.763650121798916,0.0,0.000405581,0.0,0.0,-0.263444510207097,-0.2675087607828601,-0.834993288751484,-0.8365599306141099,-0.7231443515076612,-0.704129083787957
90,3.086206896551724,90,0.12,1,1.5,-0.7555868702944581,0.0,-0.7630849420377637,0.0,0.000405581,0.0,0.0,-0.2564688816516647,-0.2607492336802153,-0.8347446845141588,-0.8363713935964708,-0.7226693590935563,-0.7042982123638863
90,3.1689655172413795,90,0.12,1,1.5,-0.755185406987752,0.0,-0.7625526182952271,0.0,0.000405581,0.0,0.0,-0.24950579267982043,-0.2540025616082108,-0.8345168796843672,-0.8362025032428982,-0.7222990881157635,-0.704588148114071
90,3.2517241379310344,90,0.12,1,1.5,-0.753604816356356,0.0,-0.7625918043473665,0.0,0.000405581,0.0,0.0,-0.24255423888102115,-0.24726772394837043,-0.8343023606800852,-0.8360430460153041,-0.721887709381233,-0.7048580577662888
90,3.3344827586206898,90,0.12,1,1.5,-0.7527507560210444,0.0,-0.7615756582079051,0.0,0.000405581,0.0,0.002,-0.23561326325734672,-0.2405437359527149,-0.8341000893301885,-0.8358925136898774,-0.7214680335907954,-0.7050629167056413
90,3.417241379310345,90,0.12,1,1.5,-0.7527414408983893,0.0,-0.7610838293010124,0.0,0.000405581,0.01,0.002,-0.22868221510175818,-0.23382996285975557,-0.833924703590387,-0.8357660751372837,-0.7211663849932336,-0.7053568687377695
90,3.5,90,0.12,1,1.5,-0.7527325111291765,0.0,-0.7602815796651416,0.0,0.000405581,0.01,0.004,-0.22176089432094553,-0.2271262716733536,-0.8337558046111349,-0.8356308097587828,-0.7209003337860984,-0.7056530068263223
