seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1568421052631579,80,0.12,1,1.5,-0.29775007586606034,0.25,-0.23735666140333586,0.204,0.000459781,0.0,0.0,-0.6173534521816588,-0.6188530878069164,-0.8216906756312844,-0.8876145384733963,0.3710196146562697,0.22516361217551667
80,0.2036842105263158,80,0.12,1,1.5,-0.3635598457467015,0.2,-0.4183228495170727,0.162,0.000459781,0.0,0.0,-0.5976470615257274,-0.5991791764069337,-0.8273435254277056,-0.893208214042462,0.19917555959869207,0.026274552891209956
80,0.25052631578947365,80,0.12,1,1.5,-0.38817833736839114,0.175,-0.5105886702478555,0.124,0.000459781,0.0,0.0,-0.581695676826896,-0.5832878602178111,-0.8263328698891962,-0.8877507756511406,-0.029925560674074526,-0.12197029925952797
80,0.29736842105263156,80,0.12,1,1.5,-0.5226682690063086,0.12,-0.6157929305077646,0.084,0.000459781,0.0,0.0,-0.5685985459600386,-0.5699865458112717,-0.8296710035804873,-0.8850542238493645,-0.17691274809543875,-0.2491534303681621
80,0.34421052631578947,80,0.12,1,1.5,-0.6178754713396727,0.07,-0.662211647164578,0.048,0.000459781,0.0,0.0,-0.5579534121772123,-0.5588974430063852,-0.8325758027226238,-0.8813290537798967,-0.3237313398297063,-0.3774848762969533
80,0.3910526315789473,80,0.12,1,1.5,-0.6323604148602655,0.06,-0.6843932087653647,0.036,0.000459781,0.0,0.0,-0.5491226182197296,-0.5494762859679031,-0.8336623377361079,-0.8761624159593362,-0.3833492357839781,-0.4239897482205481
80,0.4378947368421052,80,0.12,1,1.5,-0.6473233994008287,0.02,-0.7180368490829996,0.014,0.000459781,0.0,0.0,-0.5415257254537593,-0.5414399468087365,-0.8415564129321699,-0.8677096014507137,-0.5682273736952649,-0.6150944944619765
80,0.48473684210526313,80,0.12,1,1.5,-0.6641234788155019,0.015,-0.7493160520525376,0.01,0.000459781,0.0,0.0,-0.5352907909631882,-0.5349829702415938,-0.8440327818467732,-0.8644253468957647,-0.6040004467008714,-0.6481758915964381
80,0.531578947368421,80,0.12,1,1.5,-0.6891395146575274,0.01,-0.7539511643409059,0.01,0.000459781,0.0,0.0,-0.5294237886184248,-0.5289320415627196,-0.844923552890553,-0.8625045436621565,-0.615070828303242,-0.6557273151400725
80,0.578421052631579,80,0.12,1,1.5,-0.7009074802803009,0.0,-0.7584637289171093,0.006,0.000459781,0.0,0.0,-0.5238334846942159,-0.5231790739751568,-0.8450644523719316,-0.8603919678043439,-0.6245263587815897,-0.6595826739047945
80,0.6252631578947369,80,0.12,1,1.5,-0.7169830101670251,0.0,-0.7585499241407078,0.006,0.000459781,0.0,0.0,-0.5184438474655283,-0.517638429807866,-0.8450674514080545,-0.8590973494038117,-0.6303460585744662,-0.6616065203221688
80,0.6721052631578947,80,0.12,1,1.5,-0.7324414176686481,0.0,-0.7599819691633666,0.004,0.000459781,0.0,0.0,-0.5131845023937196,-0.5122331146062735,-0.8453874204077839,-0.8575108100813894,-0.6452542912187056,-0.6664489409161631
80,0.7189473684210526,80,0.12,1,1.5,-0.7400801375936755,0.0,-0.7638907674652266,0.004,0.000459781,0.0,0.0,-0.5081445096488085,-0.5070652654626716,-0.8454761076213532,-0.8552927102882879,-0.6509232119782693,-0.6708440733846105
80,0.7657894736842105,80,0.12,1,1.5,-0.7472179237233042,0.0,-0.7639238019135401,0.004,0.000459781,0.0,0.0,-0.5032174435646416,-0.5020259336338806,-0.8453323164199975,-0.8541363001357578,-0.6532730595039415,-0.6726912277740622
80,0.8126315789473684,80,0.12,1,1.5,-0.7490984240469374,0.0,-0.7648527121218504,0.004,0.000459781,0.0,0.0,-0.4983615009371041,-0.49706597372716155,-0.8452003648190837,-0.8533244428392344,-0.6543038336981972,-0.6736593619717275
80,0.8594736842105263,80,0.12,1,1.5,-0.7501849097115012,0.0,-0.76489303713727,0.002,0.000459781,0.0,0.0,-0.4935570429769564,-0.49216265628517225,-0.845081217120072,-0.8527065252316705,-0.6545898233336377,-0.6742438679303444
80,0.9063157894736842,80,0.12,1,1.5,-0.7607426999402761,0.0,-0.7670009699108047,0.002,0.000459781,0.0,0.0,-0.48879313238504524,-0.4873032650803511,-0.8450027208827896,-0.8522742650948534,-0.6552205353350878,-0.6746066673813806
80,0.9531578947368421,80,0.12,1,1.5,-0.7644155699603131,0.0,-0.7669717332004062,0.002,0.000459781,0.0,0.0,-0.4840696037631562,-0.4824860700813605,-0.8449717740340732,-0.8519905323951027,-0.6554807083910356,-0.6749991636487148
80,1.0,80,0.12,1,1.5,-0.7646505835997328,0.0,-0.77282659547058,0.002,0.000459781,0.0,0.0,-0.47938215123322414,-0.4777072184422363,-0.8449468759417446,-0.8517522473560052,-0.655555331783264,-0.675123865320786
80,1.1,80,0.12,1,1.5,-0.7650769480899459,0.0,-0.7729251845696622,0.002,0.000459781,0.0,0.0,-0.469469486330311,-0.4676055450180821,-0.8448892808696891,-0.8513303333419824,-0.6556897225329351,-0.6751293033374793
80,1.1827586206896552,80,0.12,1,1.5,-0.7653699211931436,0.0,-0.771133448992802,0.002,0.000459781,0.0,0.0,-0.46134151113352945,-0.45932569834674525,-0.8448525613910226,-0.851030738833763,-0.6557839540655737,-0.6750965094677961
80,1.2655172413793103,80,0.12,1,1.5,-0.7656220909352951,0.0,-0.7679171665003659,0.002,0.000459781,0.0,0.0,-0.4532657092369287,-0.451100897045394,-0.8448174074790366,-0.8507809766226331,-0.6558652862667425,-0.6750339022132283
80,1.3482758620689657,80,0.12,1,1.5,-0.76478989929397,0.0,-0.7668079680323328,0.002,0.000459781,0.0,0.0,-0.44523114151766935,-0.4429194217243072,-0.8447751350320702,-0.8505495325414383,-0.6558810188829077,-0.6749681364962764
80,1.4310344827586208,80,0.12,1,1.5,-0.762736772453951,0.0,-0.7655757729936188,0.002,0.000459781,0.0,0.0,-0.43723176675175623,-0.43477465040133756,-0.844727092968896,-0.8503077048804794,-0.6558252418510762,-0.6748756457427035
80,1.513793103448276,80,0.12,1,1.5,-0.7609242351388927,0.0,-0.7660812316398017,0.002,0.000459781,0.0,0.0,-0.4292638310700799,-0.42666262019689893,-0.8446435427478949,-0.8500727602741291,-0.6557758212200124,-0.6747933640680541
80,1.5965517241379312,80,0.12,1,1.5,-0.7593119339537376,0.0,-0.7665308509321541,0.002,0.000459781,0.0,0.0,-0.4213275809871541,-0.4185837341505701,-0.8445041502835622,-0.8498171000185116,-0.6557327939176749,-0.6747209072050298
80,1.6793103448275863,80,0.12,1,1.5,-0.7578678912171584,0.0,-0.7667335143964729,0.002,0.000459781,0.0,0.0,-0.4134207493439912,-0.41053596076545934,-0.8443734218736156,-0.8495862179221569,-0.655694852034979,-0.674652497817002
80,1.7620689655172415,80,0.12,1,1.5,-0.7565675021171278,0.0,-0.7667195081053672,0.002,0.000459781,0.0,0.0,-0.40553871686409443,-0.4025143932818536,-0.8442568472729677,-0.8493811674350146,-0.6556592295286682,-0.6745854052761084
80,1.8448275862068966,80,0.12,1,1.5,-0.7553927062543995,0.0,-0.766706626383471,0.002,0.000459781,0.0,0.0,-0.39767778336711773,-0.39451510430715236,-0.8441555376712345,-0.849200032137137,-0.6556619610645388,-0.6745685075751705
80,1.9275862068965517,80,0.12,1,1.5,-0.754315564396371,0.0,-0.7666948925196245,0.002,0.000459781,0.0,0.0,-0.38983520876795735,-0.3865352067397158,-0.8440561187220341,-0.8490361431057039,-0.6557269693112159,-0.674632173753764
80,2.010344827586207,80,0.12,1,1.5,-0.7533344765633287,0.0,-0.7666842219166391,0.002,0.000459781,0.0,0.0,-0.3820103807353101,-0.3785737467497364,-0.8439364942617786,-0.8488727759344439,-0.6557861712655494,-0.6746900819899303
80,2.093103448275862,80,0.12,1,1.5,-0.7524342323528215,0.0,-0.7666743296925281,0.002,0.000459781,0.0,0.0,-0.3742021992545119,-0.3706294783481758,-0.8438198859181147,-0.8487138707790934,-0.655841835730103,-0.6747450199880892
80,2.1758620689655173,80,0.12,1,1.5,-0.7516032208680714,0.0,-0.7666652346355105,0.002,0.000459781,0.0,0.0,-0.36640878738325755,-0.3627004661707201,-0.8437129422387479,-0.8485682411087377,-0.6558917147386906,-0.6747938448663358
80,2.2586206896551726,80,0.12,1,1.5,-0.7508330555762155,0.0,-0.7666566620192619,0.002,0.000459781,0.0,0.0,-0.35862841300682985,-0.35478491678445434,-0.8436146300148113,-0.8484344182430873,-0.6559382911621217,-0.6748395269414563
80,2.341379310344828,80,0.12,1,1.5,-0.7501225600134388,0.0,-0.7666489052015315,0.002,0.000459781,0.0,0.0,-0.3508596088724421,-0.34688131176321796,-0.8435239703138362,-0.8483110388720985,-0.6559814234635264,-0.6748818467145148
80,2.424137931034483,80,0.12,1,1.5,-0.7495418282986286,0.0,-0.7666417036341081,0.002,0.000459781,0.0,0.0,-0.34310112312526525,-0.3389883560762086,-0.8434396256879161,-0.8481967772185806,-0.6560219789408286,-0.6749216408806841
80,2.5068965517241377,80,0.12,1,1.5,-0.7496844230508164,0.0,-0.766635035415096,0.0,0.000459781,0.0,0.0,-0.33535187954547174,-0.33110493691406806,-0.843361486198171,-0.848090674881491,-0.6560598742818442,-0.67495883694184
80,2.589655172413793,80,0.12,1,1.5,-0.7498178432730643,0.0,-0.7667089010698274,0.0,0.000459781,0.0,0.0,-0.3276119800958256,-0.32323106877539554,-0.8432410447316653,-0.8479653459602146,-0.6560953706761653,-0.6749936726753253
80,2.6724137931034484,80,0.12,1,1.5,-0.7499430224556352,0.0,-0.7668139156586893,0.0,0.000459781,0.0,0.0,-0.319881990158842,-0.3153672260557838,-0.8431198930446502,-0.8478469509340152,-0.656128703366055,-0.6750263969040652
80,2.7551724137931037,80,0.12,1,1.5,-0.750060905789113,0.0,-0.7669128191181959,0.0,0.000459781,0.0,0.0,-0.3121611839192594,-0.3075127165155866,-0.8430033337185711,-0.8477373831305586,-0.6561601533584996,-0.6750573117813876
80,2.8379310344827586,80,0.12,1,1.5,-0.7501719273584989,0.0,-0.7670059673996805,0.0,0.000459781,0.0,0.0,-0.30444873188550753,-0.29966670307408116,-0.842894389842979,-0.847634861176078,-0.6561897989401991,-0.6750864620532095
80,2.920689655172414,80,0.12,1,1.5,-0.750276511091971,0.0,-0.7670937103965106,0.0,0.000459781,0.0,0.0,-0.2967438747541098,-0.29182841376110047,-0.8427923132447134,-0.847538850949422,-0.6562177041645325,-0.6751138953403107
80,3.003448275862069,80,0.12,1,1.5,-0.7503752423261728,0.0,-0.767176541271638,0.0,0.000459781,0.0,0.0,-0.289045944792301,-0.28399716954649334,-0.8426965278449269,-0.8474486394439295,-0.6562440330735628,-0.6751397664467936
80,3.086206896551724,80,0.12,1,1.5,-0.750468617220961,0.0,-0.7672548772214258,0.0,0.000459781,0.0,0.002,-0.28135435074976856,-0.2761723691799368,-0.8426065110201455,-0.8473638094630974,-0.6562690641207866,-0.67516434841896
80,3.1689655172413795,80,0.12,1,1.5,-0.7505570670956658,0.0,-0.7673290804862815,0.0,0.000459781,0.005,0.006,-0.27366856849863347,-0.26835347939923554,-0.8425215913582054,-0.8472837775270964,-0.6562927381100742,-0.6751875969413169
80,3.2517241379310344,80,0.12,1,1.5,-0.7491192284312117,0.0,-0.7673994693627565,0.0,0.000459781,0.005,0.006,-0.26598813040681146,-0.2605400248227,-0.8424414274794714,-0.8472081687055936,-0.6562351242833134,-0.6752096639050712
80,3.3344827586206898,80,0.12,1,1.5,-0.7485048576893644,0.0,-0.767245812154395,0.0,0.000459781,0.005,0.01,-0.2583126193389465,-0.2527315817245761,-0.8423642305638626,-0.847136055771648,-0.6561658134428254,-0.6752261011977182
80,3.417241379310345,80,0.12,1,1.5,-0.7485558886538662,0.0,-0.7667639334473159,0.0,0.000459781,0.005,0.012,-0.25064171342973746,-0.24492782503977845,-0.8422871489543649,-0.8470614878096593,-0.6560999047558214,-0.6752349210347043
80,3.5,80,0.12,1,1.5,-0.74860447325732,0.0,-0.7665794699574866,0.0,0.000459781,0.005,0.014,-0.24297567804359382,-0.23712902784255352,-0.8422077330621737,-0.8469790937614942,-0.6560374392374455,-0.6752334931623593
