seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.12,1,1.5,-0.11448084915065344,0.335,-0.10376619805791928,0.382,0.00037683,0.0,0.0,-0.6889567179555679,-0.6950052336798496,-0.8893491565426346,-0.8753892769352366,0.27426296938062683,0.22931651195773411
30,0.03727593720314938,30,0.12,1,1.5,-0.1235680917069989,0.305,-0.15607378424619753,0.358,0.00037683,0.0,0.0,-0.6797570279013644,-0.6853500009649599,-0.8807784345897108,-0.8793510941556019,0.26418877782246036,0.1689772693756526
30,0.061054022965853265,30,0.12,1,1.5,-0.12356808797286,0.295,-0.1795254690467164,0.33,0.00037683,0.0,0.0,-0.6655830872974673,-0.6707177522458603,-0.8775979976695121,-0.880041323182787,0.26434469757252366,0.16326305764723226
30,0.1,30,0.12,1,1.5,-0.1696596161282607,0.26,-0.2820305444619047,0.27,0.00037683,0.0,0.0,-0.6438307742384424,-0.6483545368633966,-0.8755532347036907,-0.8883362945179163,0.20786857622685218,0.07780258311074469
30,0.11,30,0.12,1,1.5,-0.16965961641449948,0.24,-0.36464522816093714,0.244,0.00037683,0.0,0.0,-0.6387551208494058,-0.6431981213922308,-0.8715962265948878,-0.8902598050262641,0.1574667205737715,-0.018406462732132933
30,0.1568421052631579,30,0.12,1,1.5,-0.31190931647361264,0.195,-0.4123162107796912,0.188,0.00037683,0.0,0.0,-0.6182254576534999,-0.6228481043694875,-0.8656879884104969,-0.8907957791618013,0.07890869026813316,-0.07844446477267833
30,0.2036842105263158,30,0.12,1,1.5,-0.34554225573542946,0.145,-0.43572620539453627,0.168,0.00037683,0.0,0.0,-0.5998693084402238,-0.6046314951263028,-0.8694087516217973,-0.8899855519307359,0.03128865083432055,-0.12489282451595644
30,0.25052631578947365,30,0.12,1,1.5,-0.4408543905479634,0.135,-0.45254147888236285,0.152,0.00037683,0.0,0.0,-0.5835516263952779,-0.5881636080063314,-0.8728114406755411,-0.8831777985440713,-0.12373032179051346,-0.1894403403030918
30,0.29736842105263156,30,0.12,1,1.5,-0.5300608713854053,0.1,-0.4737071078991739,0.134,0.00037683,0.0,0.0,-0.5693080051441864,-0.5732629902841702,-0.87475611166794,-0.8772461191331183,-0.21796150920092422,-0.22438828871645572
30,0.34421052631578947,30,0.12,1,1.5,-0.6001906317107051,0.085,-0.49307738708337223,0.118,0.00037683,0.0,0.0,-0.5564491397389983,-0.5595919238956089,-0.872116213792663,-0.8717505533055405,-0.25612682452799934,-0.2392065055529199
30,0.3910526315789473,30,0.12,1,1.5,-0.606872077222206,0.08,-0.5531180027317395,0.1,0.00037683,0.0,0.0,-0.5449405859257752,-0.5471502474030359,-0.8705531706703584,-0.8720717051723794,-0.33892255668614524,-0.3126316047597911
30,0.4378947368421052,30,0.12,1,1.5,-0.6966978440063513,0.045,-0.6378242147562588,0.066,0.00037683,0.0,0.0,-0.5348077056093047,-0.5362036449817499,-0.868997860109976,-0.8727250811230284,-0.44908567750864475,-0.41977878921778305
30,0.48473684210526313,30,0.12,1,1.5,-0.7053489965944173,0.04,-0.6818744302106042,0.044,0.00037683,0.0,0.0,-0.5257389309426528,-0.526527015317655,-0.8675319212232828,-0.8676447427298852,-0.5211139229437073,-0.48157071833982923
30,0.531578947368421,30,0.12,1,1.5,-0.7251140955178161,0.02,-0.7299700168887515,0.016,0.00037683,0.0,0.0,-0.5180974853852193,-0.5185702426356145,-0.8661846358189652,-0.8682929810240347,-0.6292899587744132,-0.6070762661036769
30,0.578421052631579,30,0.12,1,1.5,-0.7577489514947887,0.01,-0.7472201426491318,0.014,0.00037683,0.0,0.0,-0.5113522493840472,-0.5116266724686989,-0.8657929897142518,-0.8672187074093333,-0.6716400681774117,-0.6438044012751256
30,0.6252631578947369,30,0.12,1,1.5,-0.7691681450695581,0.01,-0.7637973684253532,0.012,0.00037683,0.0,0.0,-0.505035617422182,-0.5051551927686719,-0.864944751660009,-0.8663649344375038,-0.6891193325174663,-0.6621694524021762
30,0.6721052631578947,30,0.12,1,1.5,-0.772889424130296,0.005,-0.7755756275639771,0.012,0.00037683,0.0,0.0,-0.4989924982471925,-0.4989813509269912,-0.8642154561983665,-0.8655024621530906,-0.6984646799971047,-0.674143109487743
30,0.7189473684210526,30,0.12,1,1.5,-0.778474583842425,0.005,-0.7802300147003505,0.012,0.00037683,0.0,0.0,-0.49314494229760486,-0.4930232290540004,-0.8637180135086688,-0.8646937202758043,-0.7048494485121803,-0.6819516700582842
30,0.7657894736842105,30,0.12,1,1.5,-0.7869270596468677,0.005,-0.7880516700052161,0.012,0.00037683,0.0,0.0,-0.48744034110360074,-0.4872227516075352,-0.8631129869615066,-0.8637582769891321,-0.7100051819057057,-0.6886573248662007
30,0.8126315789473684,30,0.12,1,1.5,-0.7880861027823378,0.0,-0.7880572799016794,0.006,0.00037683,0.0,0.0,-0.4819046322058611,-0.48161374810517316,-0.8620460754605698,-0.8622272432549626,-0.7153510182786322,-0.6966514812150398
30,0.8594736842105263,30,0.12,1,1.5,-0.791170291722458,0.0,-0.7880622590147442,0.004,0.00037683,0.0,0.0,-0.47650786559685765,-0.47616236718768584,-0.8613017466171757,-0.8611888625723595,-0.7189494775905704,-0.702108503174876
30,0.9063157894736842,30,0.12,1,1.5,-0.7916093523941962,0.0,-0.7880667134877428,0.004,0.00037683,0.0,0.0,-0.47121107236275095,-0.47082336971821387,-0.8607401966670486,-0.860419169783838,-0.7215418218215529,-0.7061161874233393
30,0.9531578947368421,30,0.12,1,1.5,-0.791344875492018,0.0,-0.7907298160328871,0.004,0.00037683,0.0,0.0,-0.46599034104069476,-0.46556916420154276,-0.8602820222403451,-0.8598099946270322,-0.7235708577303029,-0.7092887214826247
30,1.0,30,0.12,1,1.5,-0.7911060766577527,0.0,-0.7904211318820336,0.004,0.00037683,0.0,0.0,-0.4608337177486986,-0.4603841344490323,-0.8598747743623715,-0.8592966322982055,-0.7252894835890241,-0.7119399726848846
30,1.1,30,0.12,1,1.5,-0.7906661055105615,0.0,-0.7899366125760013,0.004,0.00037683,0.0,0.0,-0.4499940101480987,-0.4494947728980532,-0.859183816415582,-0.8584584617676483,-0.7282081846542642,-0.7163540538604182
30,1.1827586206896552,30,0.12,1,1.5,-0.7905847017255323,0.0,-0.7883099050422575,0.004,0.00037683,0.0,0.0,-0.44115535257951294,-0.440621981894104,-0.8586906177673791,-0.8579197585794479,-0.7300517197711305,-0.7190464868925839
30,1.2655172413793103,30,0.12,1,1.5,-0.7931093495220316,0.0,-0.7951443129355453,0.004,0.00037683,0.0,0.0,-0.43240776680511295,-0.4318434289243176,-0.8582701983798109,-0.8574924591147712,-0.7315507700975291,-0.7212356887897442
30,1.3482758620689657,30,0.12,1,1.5,-0.7911289923468852,0.0,-0.7938224734080299,0.004,0.00037683,0.0,0.0,-0.42373234753701394,-0.4231396198743597,-0.8578913334507675,-0.8570993940782853,-0.7322064719168707,-0.7228462010497672
30,1.4310344827586208,30,0.12,1,1.5,-0.7913466063961021,0.0,-0.7899500403751136,0.002,0.00037683,0.0,0.0,-0.41511741426465554,-0.41449897230014027,-0.8575589269641911,-0.8567523090541945,-0.7327467364907306,-0.7241484707010009
30,1.513793103448276,30,0.12,1,1.5,-0.7915374469397753,0.0,-0.7880990291974541,0.002,0.00037683,0.0,0.0,-0.4065523243821185,-0.4059104348176923,-0.8572169760493358,-0.8563911699635709,-0.7332080832910967,-0.7252715029191801
30,1.5965517241379312,30,0.12,1,1.5,-0.7917062931339787,0.0,-0.7881015090315481,0.0,0.00037683,0.0,0.0,-0.39803271593604317,-0.39737008575492483,-0.8568584088697054,-0.8560087292744227,-0.7336067861260519,-0.7261629912214063
30,1.6793103448275863,30,0.12,1,1.5,-0.7918566612791543,0.0,-0.7860604679178979,0.0,0.00037683,0.0,0.0,-0.3895513095279345,-0.3888702149150546,-0.85655515143478,-0.8556877560002677,-0.7339563427569501,-0.726776273572125
30,1.7620689655172415,30,0.12,1,1.5,-0.7919916752612925,0.0,-0.7844252268288017,0.0,0.00037683,0.0,0.0,-0.38110208594816186,-0.38040428849592034,-0.8562541978960538,-0.8553717953236082,-0.7342649258277945,-0.7270662899313036
30,1.8448275862068966,30,0.12,1,1.5,-0.792113508824201,0.0,-0.7826130501645822,0.0,0.00037683,0.0,0.0,-0.372687189964171,-0.37197346648705726,-0.8558971364385805,-0.8549998917510452,-0.7345400617591489,-0.7268276648098053
30,1.9275862068965517,30,0.12,1,1.5,-0.7887881063350768,0.0,-0.7827294354248782,0.0,0.00037683,0.0,0.0,-0.3643039267742264,-0.3635746912703078,-0.8555818268143602,-0.8546725038185663,-0.7344707283573091,-0.7266196511939506
30,2.010344827586207,30,0.12,1,1.5,-0.7886856996393838,0.0,-0.7828361959151608,0.0,0.00037683,0.0,0.0,-0.35594815271246605,-0.35520357734244906,-0.855271217480155,-0.854363440585609,-0.7343808858100301,-0.72639635890942
30,2.093103448275862,30,0.12,1,1.5,-0.7886002794626894,0.0,-0.7833048396162426,0.0,0.00037683,0.0,0.0,-0.347618009175831,-0.346857595228176,-0.8549796437861202,-0.8540648202236362,-0.7343699649258051,-0.7262151360571125
30,2.1758620689655173,30,0.12,1,1.5,-0.7882339629399252,0.0,-0.7810385998775288,0.0,0.00037683,0.0,0.0,-0.3393105764905393,-0.3385339240122195,-0.8547165714242675,-0.8537943013292193,-0.7343530730752484,-0.7259755248509387
30,2.2586206896551726,30,0.12,1,1.5,-0.7876052370520262,0.0,-0.7812653237861609,0.0,0.00037683,0.0,0.0,-0.33102304798272614,-0.3302298160870319,-0.8544776363273001,-0.8535485415117071,-0.7341600587962166,-0.7257205618191113
30,2.341379310344828,30,0.12,1,1.5,-0.7876173577705194,0.0,-0.7808103097447571,0.0,0.00037683,0.0,0.0,-0.32275308756750026,-0.32194298189300813,-0.8542612040638986,-0.8533241765755882,-0.7339870712563069,-0.7254174673054528
30,2.424137931034483,30,0.12,1,1.5,-0.7856353594273956,0.0,-0.7813470520443428,0.0,0.00037683,0.0,0.0,-0.31449916617770673,-0.31367189771973236,-0.8540692215510909,-0.8531097927914282,-0.7337257579986994,-0.7250664542843135
30,2.5068965517241377,30,0.12,1,1.5,-0.7823976177517549,0.0,-0.7828201648850897,0.0,0.00037683,0.0,0.002,-0.30625991247341827,-0.30541520414772505,-0.8538831278410303,-0.8529032098138459,-0.7333452520771756,-0.7246573999126881
30,2.589655172413793,30,0.12,1,1.5,-0.780528419404004,0.0,-0.7827109180625054,0.0,0.00037683,0.0,0.002,-0.29803529817711605,-0.29717315173225134,-0.8536615017723921,-0.8526969503574936,-0.73281193422919,-0.7241162177909448
30,2.6724137931034484,30,0.12,1,1.5,-0.7805563238312927,0.0,-0.7823674859139571,0.0,0.00037683,0.0,0.002,-0.28982500122698174,-0.28894552960560227,-0.8534470873402893,-0.8525004789851,-0.7323200242560329,-0.7235787438771089
30,2.7551724137931037,30,0.12,1,1.5,-0.780548935823238,0.0,-0.7809416072036367,0.0,0.00037683,0.0,0.002,-0.2816282348221856,-0.28073125596209336,-0.8532445580933384,-0.8523110507378298,-0.7319248157974233,-0.7230425417019332
30,2.8379310344827586,30,0.12,1,1.5,-0.7793833045864407,0.0,-0.7808806489783617,0.0,0.00037683,0.0,0.002,-0.27344479431572766,-0.2725299053119193,-0.8530514626548346,-0.8521080448121653,-0.7315497649664773,-0.7225741179291071
30,2.920689655172414,30,0.12,1,1.5,-0.7804629250299626,0.0,-0.7808234820678537,0.0,0.00037683,0.0,0.004,-0.265274112471111,-0.2643411428883522,-0.8528703222229203,-0.851914765978908,-0.731154598944109,-0.7221395693728089
30,3.003448275862069,30,0.12,1,1.5,-0.7804237549982298,0.0,-0.7807696892300642,0.0,0.00037683,0.0,0.004,-0.2571150520663197,-0.2561638515006933,-0.8527010502623059,-0.851733753141116,-0.7306920491739766,-0.7217337474873128
30,3.086206896551724,30,0.12,1,1.5,-0.7803868829144176,0.0,-0.7807190508195063,0.0,0.00037683,0.0,0.004,-0.24896660460192868,-0.24799703607462875,-0.8525419411981113,-0.8515630860417628,-0.7302563531800882,-0.7213506544121291
30,3.1689655172413795,30,0.12,1,1.5,-0.7803520933819391,0.0,-0.7802296115367318,0.0,0.00037683,0.0,0.008,-0.2408282458058101,-0.23984014595916983,-0.852375989328701,-0.851383599095559,-0.729798110990195,-0.7208670979731295
30,3.2517241379310344,30,0.12,1,1.5,-0.7803192055615416,0.0,-0.7784572469312298,0.0,0.00037683,0.0,0.012,-0.2326997810855599,-0.2316929319566444,-0.8522162277002359,-0.851210631790128,-0.7293568685197033,-0.720362285200309
30,3.3344827586206898,30,0.12,1,1.5,-0.778934385793737,0.0,-0.7778106455508123,0.0,0.00037683,0.005,0.018,-0.22458051836520213,-0.22355471182624614,-0.8520653507076043,-0.8510379772090632,-0.7288701803504236,-0.7198869748453367
30,3.417241379310345,30,0.12,1,1.5,-0.777458597326989,0.0,-0.7783671990390815,0.0,0.00037683,0.005,0.018,-0.21647023841473007,-0.21542524295940904,-0.8519224041318725,-0.8508654021437625,-0.7284015525052117,-0.7194375946070557
30,3.5,30,0.12,1,1.5,-0.7760607630046247,0.0,-0.7781492506998916,0.0,0.00037683,0.015,0.02,-0.20836854552462977,-0.20730418165710307,-0.8517896365127242,-0.8506645175750253,-0.728174341450542,-0.7189966248115919
