seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.6307692307692307,6,0.05,5,1,2.577952940008288e-08,0.0025,2.577952940008288e-08,0.002,0.00014378,0.9775,0.988,4.990031207750248,5.276265200147547,-3.242812647053591,1.5837241545462186,0.8512891906878137
6,1.6717948717948716,6,0.05,5,1,3.0383705107439596e-08,0.0,3.0383705107439596e-08,0.002,0.00014378,0.9925,0.989,5.46537879873513,5.761830425875627,-3.1813660456989186,1.5844036940750699,0.8536737380212479
6,1.712820512820513,6,0.05,5,1,3.5055834679553755e-08,0.0,3.5055834679553755e-08,0.002,0.00014378,0.995,0.99,5.954325953716302,6.264774623891234,-3.1396269413676583,1.5850832329974411,0.8560582843989373
6,1.7538461538461538,6,0.05,5,1,4.010715448643509e-08,0.0,4.010715448643509e-08,0.001,0.00014378,0.9975,0.993,6.461758318433585,6.789359045673991,-3.116993242235759,1.5857627720127743,0.8584428290674765
6,1.7948717948717947,6,0.05,5,1,4.480586701660627e-08,0.0,4.480586701660627e-08,0.0,0.00014378,0.9975,0.995,6.9691907024600095,7.313943487674273,-3.0939130763305815,1.5864423111920791,0.860827373900768
6,1.835897435897436,6,0.05,5,1,4.9017480518998013e-08,0.0,4.9017480518998013e-08,0.0,0.00014378,0.9975,0.997,7.476623072730721,7.838527915732964,-3.0697685567411774,1.5871218487366483,0.85818939045178
6,1.876923076923077,6,0.05,5,1,5.276949099908279e-08,0.0,5.276949099908279e-08,0.0,0.00014378,0.9975,0.997,7.984055443140727,8.36311234495378,-3.0446344642794836,1.587801385657182,0.8628777918957349
6,1.9179487179487178,6,0.05,5,1,5.609037434517461e-08,0.0,5.609037434517461e-08,0.0,0.00014378,0.9975,0.997,8.491487809719523,8.887696770842613,-3.0189871156195958,1.5884809218761489,0.8675661914641466
6,1.9589743589743591,6,0.05,5,1,5.900411337300682e-08,0.0,5.900411337300682e-08,0.0,0.00014378,0.9975,0.997,8.998920172794966,9.412281193647333,-2.9920612900699113,1.5891604575822145,0.8722545895626925
6,2.0,6,0.05,5,1,6.153213072401797e-08,0.0,6.153213072401797e-08,0.0,0.00014378,1.0,0.997,9.50635262920344,9.936865700123262,-2.9640606559161915,1.589840010518338,0.8769430121453281
