seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8102564102564103,2,0.05,5,1,2.775854213155071e-09,0.0675,2.775854213155071e-09,0.064,0.00014638,0.6475,0.642,-3.3849439461749973,-3.339565408378242,-4.533644475299479,0.6061338525227257,1.2588601189723345
2,0.8512820512820514,2,0.05,5,1,1.4278374038667607e-09,0.055,1.4278374038667607e-09,0.052,0.00014638,0.675,0.688,-3.024902262235279,-2.9636226447943796,-4.446199016992288,0.5533031838638754,1.2463879852717108
2,0.8923076923076924,2,0.05,5,1,2.913420171779535e-09,0.0425,2.913420171779535e-09,0.04,0.00014638,0.71,0.722,-2.6435200737145714,-2.5674625614708275,-4.360830506986464,0.5345949829636035,1.2943733250433267
2,0.9333333333333333,2,0.05,5,1,1.1905427754754783e-09,0.0325,1.1905427754754783e-09,0.038,0.00014638,0.7225,0.744,-2.256658547095123,-2.1661115264223874,-4.275419466870076,0.5158013114575386,1.3151824204194675
2,0.9743589743589743,2,0.05,5,1,3.2327451826574816e-09,0.025,3.2327451826574816e-09,0.032,0.00014638,0.75,0.77,-1.8588467238041448,-1.7544672124900356,-4.192128793903401,0.5397739951431142,1.2738349869065964
2,1.0153846153846153,2,0.05,5,1,1.886703682174584e-09,0.02,1.886703682174584e-09,0.029,0.00014638,0.775,0.797,-1.444674377819041,-1.3274440069971363,-4.111707050634579,0.5392094823584312,1.2634794216825287
2,1.0564102564102564,2,0.05,5,1,1.4483165777789964e-09,0.015,1.4483165777789964e-09,0.026,0.00014638,0.8025,0.818,-1.030502034053778,-0.9004208036618814,-4.029779119745817,0.5386449699030125,1.2762914839258852
2,1.0974358974358975,2,0.05,5,1,1.4627135058731255e-09,0.01,1.4627135058731255e-09,0.023,0.00014638,0.83,0.833,-0.6163296836127579,-0.47339759455680924,-3.9469310397856487,0.49964614122830636,1.2518789940981503
2,1.1384615384615384,2,0.05,5,1,3.2172930986007486e-09,0.01,3.2172930986007486e-09,0.018,0.00014638,0.8475,0.859,-0.18780980406146328,-0.034646848276106465,-3.8740366631946173,0.49912196515484153,1.2470929205146548
2,1.1794871794871795,2,0.05,5,1,2.3517672476103257e-08,0.0025,2.3517672476103257e-08,0.017,0.00014638,0.87,0.875,0.2433428116635494,0.406255867749867,-3.8021327675191245,0.5122763775273028,1.2136548924960533
2,1.2205128205128206,2,0.05,5,1,1.8128526568794712e-08,0.0025,1.8128526568794712e-08,0.012,0.00014638,0.89,0.889,0.6744955077774918,0.8471586714099703,-3.729705737023577,0.5134367718762813,1.2089959572832119
2,1.2615384615384615,2,0.05,5,1,3.233941248126371e-08,0.0025,3.233941248126371e-08,0.011,0.00014638,0.9025,0.909,1.114560059857339,1.2969733308839073,-3.663463242586868,0.5274620983734091,1.2539364116651395
2,1.3025641025641026,2,0.05,5,1,1.539257343807776e-08,0.0025,1.539257343807776e-08,0.008,0.00014638,0.915,0.918,1.5650189074457834,1.7571822835956674,-3.6045419819826057,0.5286514977526785,1.2521800967323944
2,1.3435897435897437,2,0.05,5,1,1.76497287895927e-08,0.0025,1.76497287895927e-08,0.008,0.00014638,0.9275,0.935,2.0274177174418826,2.229205513017291,-3.545430161257084,0.5298409042124124,1.2504237897385901
2,1.3846153846153846,2,0.05,5,1,2.567628687444312e-08,0.0025,2.567628687444312e-08,0.006,0.00014638,0.9325,0.947,2.5026429901365383,2.7139201918553586,-3.485650215926827,0.4939816897136207,1.2290034332060216
2,1.4256410256410255,2,0.05,5,1,1.1863193094541202e-08,0.0025,1.1863193094541202e-08,0.006,0.00014638,0.935,0.955,2.9778682737208215,3.198634878103598,-3.4256233385214734,0.5192387471789682,1.1989530526481629
2,1.4666666666666668,2,0.05,5,1,1.2653792902383998e-08,0.0025,1.2653792902383998e-08,0.005,0.00014638,0.9425,0.961,3.453093540187983,3.6833495471655255,-3.364422427109055,0.5203991467115301,1.1972642988567674
2,1.5076923076923077,2,0.05,5,1,1.5961008292819656e-08,0.0025,1.5961008292819656e-08,0.004,0.00014638,0.9425,0.967,3.928318812875822,4.168064222668776,-3.3027577706796127,0.521559546867125,1.2051311404634788
2,1.5487179487179485,2,0.05,5,1,2.2852892245239786e-08,0.0025,2.2852892245239786e-08,0.004,0.00014638,0.9525,0.975,4.403544094185061,4.652778909611181,-3.2407207072024464,0.5227199463808057,1.2065931574031985
2,1.5897435897435899,2,0.05,5,1,2.894946948828192e-08,0.0025,2.894946948828192e-08,0.001,0.00014638,0.955,0.978,4.878769368316934,5.137493586161764,-3.1781431619009504,0.5238803454601038,1.2080551752890956
2,1.6307692307692307,2,0.05,5,1,3.467108600219149e-08,0.0025,3.467108600219149e-08,0.0,0.00014638,0.9625,0.98,5.353994654534124,5.622208277925212,-3.1147507570296296,0.5250407477382543,1.2123365873027812
2,1.6717948717948716,2,0.05,5,1,4.074548187738003e-08,0.0025,4.074548187738003e-08,0.0,0.00014638,0.975,0.983,5.84069633814703,6.121847313061242,-3.0689359914778556,0.5262011551321394,1.217051274640101
2,1.712820512820513,2,0.05,5,1,4.673596953885806e-08,0.0025,4.673596953885806e-08,0.0,0.00014638,0.98,0.986,6.328454200890388,6.622622418837373,-3.035070466698471,0.5273615652186879,1.2217659701923778
2,1.7538461538461538,2,0.05,5,1,5.2613507772747425e-08,0.0025,5.2613507772747425e-08,0.0,0.00014638,0.985,0.989,6.820961817933417,7.128997226730375,-3.0028260033063057,0.5285219849852011,1.2172455014742365
2,1.7948717948717947,2,0.05,5,1,5.781349310396422e-08,0.0025,5.781349310396422e-08,0.0,0.00014638,0.9875,0.992,7.328106248327417,7.652628071940957,-2.976604786400555,0.5296823840555492,1.2222440830504289
2,1.835897435897436,2,0.05,5,1,1.7545052966028152e-08,0.0025,1.7545052966028152e-08,0.0,0.00014638,0.9875,0.993,7.835250749253407,8.176258995089688,-2.9496088115180874,0.506152429373812,1.256979415927845
2,1.876923076923077,2,0.05,5,1,1.877709099318281e-08,0.0,1.877709099318281e-08,0.0,0.00014638,0.99,0.995,8.342395182243704,8.699889843215647,-2.922144516863227,0.5072588556926168,1.2549733781919923
2,1.9179487179487178,2,0.05,5,1,1.9770973747057496e-08,0.0,1.9770973747057496e-08,0.0,0.00014638,0.9925,0.995,8.84953960855559,9.223520685030818,-2.894274678850736,0.5083652807544229,1.263676781997191
2,1.9589743589743591,2,0.05,5,1,2.0711066639478304e-08,0.0,2.0711066639478304e-08,0.0,0.00014638,0.9925,0.996,9.361999465213977,9.752522908944508,-2.861334944481153,0.5094717033016735,1.253408205783002
2,2.0,2,0.05,5,1,2.1599647404002553e-08,0.0,2.1599647404002553e-08,0.0,0.00014638,0.9925,0.996,9.880188559105232,10.286583853830269,-2.8266050384380335,0.5105781308122779,1.2618287886921322
