seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,1.8564102564102565,0,0.33,1.5,1,-0.8016700036885632,0.04,-0.8185258100121813,0.024,0.002449641
0,2.0076923076923077,0,0.33,1.5,1,-0.8018239265280016,0.04,-0.8185378547599046,0.024,0.002449641
0,2.1589743589743593,0,0.33,1.5,1,-0.8018626334827138,0.04,-0.818496654527843,0.024,0.002449641
0,2.3102564102564105,0,0.33,1.5,1,-0.8018680906968706,0.04,-0.8184266833031918,0.016,0.002449641
0,2.4615384615384617,0,0.33,1.5,1,-0.8019070318462291,0.02,-0.8180677743645645,0.008,0.002449641
0,2.6128205128205133,0,0.33,1.5,1,-0.8020072757933255,0.01,-0.8174191896647623,0.008,0.002449641
0,2.7641025641025645,0,0.33,1.5,1,-0.8023166893132353,0.01,-0.8171440795000633,0.008,0.002449641
0,2.9153846153846157,0,0.33,1.5,1,-0.8025989030430134,0.0,-0.8169735598228504,0.0,0.002449641
0,3.066666666666667,0,0.33,1.5,1,-0.8028120567816488,0.0,-0.8168618682369667,0.0,0.002449641
0,3.2179487179487185,0,0.33,1.5,1,-0.8029450318384612,0.0,-0.8167136943581161,0.0,0.002449641
0,3.3692307692307697,0,0.33,1.5,1,-0.8032002004210217,0.0,-0.8164550625352517,0.0,0.002449641
0,3.520512820512821,0,0.33,1.5,1,-0.8034133024962964,0.0,-0.8161336790848917,0.0,0.002449641
0,3.671794871794872,0,0.33,1.5,1,-0.8035486078095697,0.0,-0.8157383032369012,0.0,0.002449641
0,3.8230769230769233,0,0.33,1.5,1,-0.8036034343022138,0.0,-0.8153079780392919,0.0,0.002449641
0,3.974358974358975,0,0.33,1.5,1,-0.8036423330570205,0.0,-0.8149000092531222,0.0,0.002449641
0,4.125641025641026,0,0.33,1.5,1,-0.8036747987824344,0.0,-0.814525800797305,0.0,0.002449641
0,4.276923076923078,0,0.33,1.5,1,-0.8037000623279772,0.0,-0.8141937427627546,0.0,0.002449641
0,4.4282051282051285,0,0.33,1.5,1,-0.80358668846541,0.0,-0.8139002700064154,0.0,0.002449641
0,4.57948717948718,0,0.33,1.5,1,-0.8033844257452932,0.0,-0.813572111242351,0.0,0.002449641
0,4.730769230769232,0,0.33,1.5,1,-0.8032401782370187,0.0,-0.8132391586773874,0.0,0.002449641
0,4.8820512820512825,0,0.33,1.5,1,-0.8030961026932385,0.0,-0.8128975060018775,0.0,0.002449641
0,5.033333333333333,0,0.33,1.5,1,-0.8029754367184981,0.0,-0.8125013835861985,0.0,0.002449641
0,5.184615384615386,0,0.33,1.5,1,-0.8029066516825512,0.0,-0.8121928316972401,0.0,0.002449641
0,5.3358974358974365,0,0.33,1.5,1,-0.8029505388854631,0.0,-0.8120276341536311,0.0,0.002449641
0,5.487179487179487,0,0.33,1.5,1,-0.803422641845076,0.0,-0.8123729111542476,0.0,0.002449641
0,5.63846153846154,0,0.33,1.5,1,-0.803962613906985,0.0,-0.8127930417174776,0.0,0.002449641
0,5.7897435897435905,0,0.33,1.5,1,-0.8055517100874466,0.0,-0.8141449750022112,0.0,0.002449641
0,5.941025641025641,0,0.33,1.5,1,-0.8070886512569126,0.0,-0.8154833660349504,0.0,0.002449641
0,6.092307692307694,0,0.33,1.5,1,-0.8085492072366276,0.0,-0.8167749312815561,0.0,0.002449641
0,6.2435897435897445,0,0.33,1.5,1,-0.8104192781122666,0.0,-0.818203473745101,0.0,0.002449641
0,6.394871794871795,0,0.33,1.5,1,-0.8126840446730423,0.0,-0.8197539976430737,0.0,0.002449641
0,6.546153846153846,0,0.33,1.5,1,-0.8147296297757023,0.0,-0.8211575345751819,0.0,0.002449641
0,6.6974358974358985,0,0.33,1.5,1,-0.8165892984042987,0.0,-0.8224327203829216,0.0,0.002449641
0,6.848717948717949,0,0.33,1.5,1,-0.8182890347599293,0.0,-0.8235980005951566,0.0,0.002449641
0,7.0,0,0.33,1.5,1,-0.8198500752166608,0.0,-0.8246678414637132,0.0,0.002449641
