seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.1,1.5,1,-0.36751690796646513,0.35,-0.3570760778151931,0.302,0.000382931,0.0,0.0,-0.7093920431407037,-0.7160873023155827,-0.8347617945112845
90,0.9364285714285714,90,0.1,1.5,1,-0.36928861028776644,0.335,-0.3574341145027359,0.282,0.000382931,0.0,0.0,-0.6991458113797689,-0.7056824105533718,-0.8339147875173007
90,1.0,90,0.1,1.5,1,-0.3705768654006071,0.32,-0.35723570399233734,0.272,0.000382931,0.0,0.0,-0.6890964957717522,-0.6954651297577604,-0.8332619724341127
90,1.1,90,0.1,1.5,1,-0.37637111087372593,0.28,-0.3556674676892345,0.264,0.000382931,0.0,0.0,-0.673683129593856,-0.6798147372005582,-0.832639475341284
90,1.2000000000000002,90,0.1,1.5,1,-0.38004837039091527,0.25,-0.3547126638370863,0.252,0.000382931,0.0,0.0,-0.6586742209173678,-0.6646047021421753,-0.8321634394322754
90,1.3,90,0.1,1.5,1,-0.38173769279436714,0.24,-0.3551363176020911,0.244,0.000382931,0.0,0.0,-0.6441084183582059,-0.6498600633782083,-0.832579146891306
90,1.4000000000000001,90,0.1,1.5,1,-0.38528041402459534,0.23,-0.35632120127099415,0.232,0.000382931,0.0,0.0,-0.6301728355584989,-0.6357537472320322,-0.8326464705542461
90,1.5,90,0.1,1.5,1,-0.3885410510960039,0.225,-0.3575007094802824,0.226,0.000382931,0.0,0.0,-0.61679638230668,-0.6222443312309172,-0.8323252182364153
90,1.6,90,0.1,1.5,1,-0.39112326261320524,0.22,-0.35840948587926447,0.218,0.000382931,0.0,0.0,-0.6038073938484071,-0.6091448486772197,-0.8320867409126067
90,1.7000000000000002,90,0.1,1.5,1,-0.3934559397449913,0.19,-0.359058734728676,0.208,0.000382931,0.0,0.0,-0.5910911495908826,-0.5963357923024735,-0.8319313369851565
90,1.8000000000000003,90,0.1,1.5,1,-0.39659276847820907,0.185,-0.35964029261977704,0.2,0.000382931,0.0,0.0,-0.5785811264623251,-0.5837440425073737,-0.8318144903832486
90,1.9000000000000001,90,0.1,1.5,1,-0.4022876746774062,0.185,-0.3599533514070752,0.188,0.000382931,0.0,0.0,-0.5663271921885475,-0.571379215974189,-0.8315294322898185
90,2.0,90,0.1,1.5,1,-0.405618121555355,0.175,-0.35900077333042657,0.182,0.000382931,0.0,0.0,-0.5543723011715094,-0.5592856259416817,-0.8310139341000201
90,2.1,90,0.1,1.5,1,-0.406316520273527,0.155,-0.35828444091336087,0.17,0.000382931,0.0,0.0,-0.5426577009811414,-0.5474145610988863,-0.8306130480780974
90,2.2,90,0.1,1.5,1,-0.4069342447070408,0.14,-0.3575126394225346,0.156,0.000382931,0.0,0.0,-0.5311254829187978,-0.5357138950090321,-0.8302849211463169
90,2.3000000000000003,90,0.1,1.5,1,-0.4074823486045255,0.13,-0.3562683605471406,0.136,0.000382931,0.0,0.0,-0.5197394123263844,-0.5241510314731108,-0.8299746911698567
90,2.4000000000000004,90,0.1,1.5,1,-0.4080437274437826,0.12,-0.3554337442029352,0.13,0.000382931,0.0,0.0,-0.5084770401669324,-0.5127060086218777,-0.8296688725558274
90,2.5,90,0.1,1.5,1,-0.4087307781914706,0.115,-0.3550092200661685,0.124,0.000382931,0.0,0.002,-0.4973289922754509,-0.5013711630057563,-0.8293904075495737
90,2.6,90,0.1,1.5,1,-0.4102100280035147,0.11,-0.3554278502813695,0.124,0.000382931,0.0,0.002,-0.48631566228481277,-0.4901680113474233,-0.8291297324628242
90,2.7,90,0.1,1.5,1,-0.41116092525338344,0.1,-0.3551733281162912,0.118,0.000382931,0.0,0.002,-0.47547242779549603,-0.4791284475548057,-0.8288748496710657
90,2.8000000000000003,90,0.1,1.5,1,-0.40868438890299713,0.095,-0.35428776838002923,0.11,0.000382931,0.0,0.004,-0.4647764870832301,-0.46823234220393184,-0.8286186136354239
90,2.9000000000000004,90,0.1,1.5,1,-0.4062169532002534,0.09,-0.3533169911783295,0.102,0.000382931,0.0,0.004,-0.45420717181119596,-0.45746136285223676,-0.8283885820252627
90,3.0,90,0.1,1.5,1,-0.4098532769652978,0.09,-0.36011520732600444,0.094,0.000382931,0.0,0.004,-0.44386759401676273,-0.4469096483100363,-0.8263478386098694
90,3.1,90,0.1,1.5,1,-0.4105755510146978,0.08,-0.3631386753703599,0.088,0.000382931,0.0,0.004,-0.43381211187792584,-0.4366260709929102,-0.8249200572591555
90,3.2,90,0.1,1.5,1,-0.4105616953827897,0.08,-0.36428476148786065,0.084,0.000382931,0.0,0.004,-0.4239621550673822,-0.42653734594002896,-0.8238587222760078
90,3.3000000000000003,90,0.1,1.5,1,-0.40995650848687215,0.07,-0.367205506198124,0.08,0.000382931,0.0,0.004,-0.4142726414622154,-0.41660183102504716,-0.8229725228362056
90,3.4000000000000004,90,0.1,1.5,1,-0.4077732382415597,0.065,-0.37813853360432426,0.068,0.000382931,0.0,0.004,-0.40476737563362725,-0.4068695953446708,-0.8220247886109558
90,3.5000000000000004,90,0.1,1.5,1,-0.407280969778906,0.06,-0.3852666651878171,0.068,0.000382931,0.0,0.004,-0.3954321031103121,-0.39732822203752155,-0.8212311288850728
90,3.6,90,0.1,1.5,1,-0.4075750595929801,0.06,-0.39019568950098316,0.066,0.000382931,0.0,0.004,-0.3862357593667327,-0.3879368965475574,-0.820624006557847
90,3.7,90,0.1,1.5,1,-0.4079067675408556,0.06,-0.3939596930156742,0.06,0.000382931,0.0,0.004,-0.37715556552644997,-0.37866923314069695,-0.820165868211676
90,3.8000000000000003,90,0.1,1.5,1,-0.4074631048635721,0.06,-0.3964336882366572,0.056,0.000382931,0.0,0.004,-0.36817195616033954,-0.3695036283320891,-0.8197737033456362
90,3.9000000000000004,90,0.1,1.5,1,-0.4069310359289683,0.055,-0.3981706925548492,0.054,0.000382931,0.0,0.004,-0.35932190282750415,-0.36047708892943525,-0.8179647304509747
90,4.0,90,0.1,1.5,1,-0.40641103525753924,0.055,-0.39726404317326136,0.054,0.000382931,0.0,0.004,-0.35076724385613905,-0.3517540246806636,-0.8168558099489938
90,4.1,90,0.1,1.5,1,-0.4050445686644095,0.055,-0.3968727598544207,0.052,0.000382931,0.0,0.004,-0.3423385717909249,-0.3431602586217326,-0.8163544449956722
90,4.2,90,0.1,1.5,1,-0.39825711429227373,0.055,-0.39491944881768437,0.052,0.000382931,0.0,0.004,-0.334005063835957,-0.33466335789672974,-0.8162235863806502
90,4.300000000000001,90,0.1,1.5,1,-0.3924417225258136,0.055,-0.3922435891459368,0.048,0.000382931,0.0,0.004,-0.3257545681152043,-0.3262507161947155,-0.8161234918674608
90,4.4,90,0.1,1.5,1,-0.38732530116888525,0.055,-0.3894804526424818,0.048,0.000382931,0.0,0.006,-0.31757480027382073,-0.3179095106592206,-0.8160348872124218
90,4.5,90,0.1,1.5,1,-0.38283528288725194,0.055,-0.3868201172522361,0.048,0.000382931,0.0,0.006,-0.30945715921007,-0.3096309082845629,-0.815903008480444
90,4.6,90,0.1,1.5,1,-0.3789715870931647,0.055,-0.38789749973350096,0.046,0.000382931,0.0,0.006,-0.30146026900383943,-0.3014674215999309,-0.8152423302227876
90,4.7,90,0.1,1.5,1,-0.3752496677789057,0.05,-0.38754535284438457,0.046,0.000382931,0.0,0.006,-0.29360304145725735,-0.2934356222627648,-0.8147449802270778
90,4.800000000000001,90,0.1,1.5,1,-0.37204208677493633,0.05,-0.3889143526161162,0.042,0.000382931,0.0,0.01,-0.2858636149422249,-0.2855160101335388,-0.8144349578759789
90,4.9,90,0.1,1.5,1,-0.3655995532841429,0.05,-0.40554451279078446,0.038,0.000382931,0.0,0.01,-0.27848752371943847,-0.27799485883535374,-0.8208800903380912
90,5.0,90,0.1,1.5,1,-0.36357210027905573,0.05,-0.4027059043735851,0.04,0.000382931,0.0,0.014,-0.27154333382833284,-0.27094954712695396,-0.8204147503453131
90,5.1,90,0.1,1.5,1,-0.3600896617244112,0.045,-0.3997880417619813,0.04,0.000382931,0.0,0.014,-0.2648032691876835,-0.26411221707307675,-0.8205735699439146
90,5.200000000000001,90,0.1,1.5,1,-0.35569487975997893,0.045,-0.3967455622702998,0.038,0.000382931,0.0,0.014,-0.2582003052096551,-0.2574094849862753,-0.8205609389080089
90,5.300000000000001,90,0.1,1.5,1,-0.35148889193663885,0.05,-0.393462814260831,0.038,0.000382931,0.0,0.016,-0.25172085093279856,-0.25082698764035377,-0.8204920030070388
90,5.4,90,0.1,1.5,1,-0.3475479656682589,0.05,-0.39025713455393424,0.038,0.000382931,0.0,0.02,-0.24535224998614716,-0.24435185986158955,-0.8204180661554055
90,5.5,90,0.1,1.5,1,-0.34379073483286404,0.05,-0.38651395670769967,0.038,0.000382931,0.0,0.02,-0.2390796284121901,-0.237969570039588,-0.8203498823169327
90,5.6,90,0.1,1.5,1,-0.33960298065453326,0.05,-0.38302461518843356,0.038,0.000382931,0.005,0.02,-0.23289101031769,-0.23166846279985728,-0.8202878770651937
90,5.700000000000001,90,0.1,1.5,1,-0.33526636466515414,0.05,-0.37961424447078,0.038,0.000382931,0.005,0.02,-0.22677756494541826,-0.22544044586355613,-0.8202357841718596
90,5.800000000000001,90,0.1,1.5,1,-0.3313363525627325,0.05,-0.3762983971843492,0.034,0.000382931,0.01,0.02,-0.2207348844990036,-0.21928250150779613,-0.8201718799473904
90,5.9,90,0.1,1.5,1,-0.3277122454882302,0.05,-0.37297196025455387,0.032,0.000382931,0.01,0.02,-0.21476541695800788,-0.21320074083873794,-0.8200944355744753
90,6.0,90,0.1,1.5,1,-0.32434709730342975,0.05,-0.3697203432561674,0.03,0.000382931,0.01,0.02,-0.20886230388690116,-0.20718816798798867,-0.8200252741995319
90,6.1,90,0.1,1.5,1,-0.32131791933819526,0.045,-0.36637958227884254,0.03,0.000382931,0.01,0.02,-0.20301899525674308,-0.2012378195807917,-0.8199497447768074
90,6.200000000000001,90,0.1,1.5,1,-0.3189018494068707,0.045,-0.36331096331509916,0.03,0.000382931,0.01,0.02,-0.19723208803878886,-0.19534640089177527,-0.8198294195937501
90,6.300000000000001,90,0.1,1.5,1,-0.31655252442514403,0.045,-0.36022792402217574,0.03,0.000382931,0.01,0.02,-0.19149739742734875,-0.18950958724265832,-0.8197183061927157
90,6.4,90,0.1,1.5,1,-0.314146674318994,0.045,-0.35726165525983933,0.03,0.000382931,0.01,0.02,-0.18581027049766916,-0.18372241312484464,-0.819614997975407
90,6.5,90,0.1,1.5,1,-0.3118734948869129,0.045,-0.3544794732672207,0.03,0.000382931,0.01,0.02,-0.18016668568314817,-0.17798059977323458,-0.8195187402439091
90,6.6,90,0.1,1.5,1,-0.309721135105527,0.045,-0.35186233542764206,0.028,0.000382931,0.015,0.024,-0.17456311594088483,-0.17228040763320718,-0.8194287786746514
90,6.700000000000001,90,0.1,1.5,1,-0.30767837099878775,0.045,-0.3492736759415721,0.026,0.000382931,0.015,0.024,-0.16899645338165417,-0.16661855075745008,-0.8193444897283019
90,6.800000000000001,90,0.1,1.5,1,-0.3057369567331975,0.045,-0.3466776014222811,0.024,0.000382931,0.015,0.024,-0.16346394479404258,-0.1609921253344739,-0.8192653040778114
90,6.9,90,0.1,1.5,1,-0.30388798198410655,0.045,-0.3442178158643266,0.022,0.000382931,0.015,0.026,-0.1579631378016995,-0.1553985504614259,-0.8191907407243918
90,7.0,90,0.1,1.5,1,-0.3021242824507142,0.045,-0.34185630901246256,0.022,0.000382931,0.015,0.026,-0.15249183670087985,-0.14983551984021226,-0.8191203729825804
