seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.7000000000000002,80,0.1,1.5,1,-0.36435568713317,0.325,-0.41055814070693447,0.262,0.000418571,0.0,0.0,-0.6928730462428466,-0.708549227951974,-0.8454171291096992
80,1.8000000000000003,80,0.1,1.5,1,-0.3667256877011355,0.305,-0.411028633052427,0.238,0.000418571,0.0,0.0,-0.6817174328816046,-0.6981195049748518,-0.8450580107194829
80,1.9000000000000001,80,0.1,1.5,1,-0.36750083394064825,0.28,-0.41146020537610445,0.226,0.000418571,0.0,0.0,-0.6707047587671114,-0.6878319834944305,-0.8447628015167923
80,2.0,80,0.1,1.5,1,-0.3681599258672308,0.27,-0.41182227416536515,0.218,0.000418571,0.0,0.0,-0.6598060245147362,-0.6776574682455264,-0.8445092740082185
80,2.1,80,0.1,1.5,1,-0.36864034702973225,0.265,-0.4122999771286795,0.21,0.000418571,0.0,0.0,-0.6490006307682651,-0.6675758516740992,-0.8442930212190358
80,2.2,80,0.1,1.5,1,-0.369241299310317,0.255,-0.4134094771997099,0.202,0.000418571,0.005,0.002,-0.6382886792192654,-0.657594676705316,-0.8440329578197925
80,2.3000000000000003,80,0.1,1.5,1,-0.3702062171007562,0.23,-0.41461931727050133,0.198,0.000418571,0.005,0.002,-0.627678265721946,-0.6477225427119363,-0.8437357980290175
80,2.4000000000000004,80,0.1,1.5,1,-0.36978099863829844,0.225,-0.415508006449703,0.194,0.000418571,0.005,0.002,-0.6171577840371445,-0.6379457308198315,-0.8435723597025199
80,2.5,80,0.1,1.5,1,-0.369594988191427,0.22,-0.4164233261797016,0.186,0.000418571,0.005,0.002,-0.6067479961180955,-0.62829349891711,-0.8427800246868976
80,2.6,80,0.1,1.5,1,-0.3694251325302485,0.21,-0.41661873176270203,0.178,0.000418571,0.005,0.002,-0.5964979471002403,-0.618825251247395,-0.8412543072637664
80,2.7,80,0.1,1.5,1,-0.37209691435241055,0.195,-0.4186715410158942,0.166,0.000418571,0.01,0.002,-0.5864962617882741,-0.6096118357269386,-0.8393803975688371
80,2.8000000000000003,80,0.1,1.5,1,-0.3760692470351266,0.175,-0.42586736095181615,0.164,0.000418571,0.01,0.002,-0.5770803876334746,-0.6007877925707517,-0.8384061144095969
80,2.9000000000000004,80,0.1,1.5,1,-0.3763917670474666,0.165,-0.4256400922536447,0.156,0.000418571,0.01,0.002,-0.5678529970939138,-0.5921264504359565,-0.8375738297419892
80,3.0,80,0.1,1.5,1,-0.376661411978605,0.16,-0.42556579926949184,0.156,0.000418571,0.01,0.006,-0.5587170479507652,-0.5835629699310702,-0.8369318605697067
80,3.1,80,0.1,1.5,1,-0.37688993728753917,0.155,-0.42545928345575107,0.152,0.000418571,0.01,0.006,-0.549655109984345,-0.5750778621104792,-0.8364119938642116
80,3.2,80,0.1,1.5,1,-0.3798304482087111,0.14,-0.426599256320552,0.142,0.000418571,0.01,0.006,-0.5406646519031004,-0.5666696514927477,-0.8360194467998555
80,3.3000000000000003,80,0.1,1.5,1,-0.3816213800813964,0.14,-0.42793357280740496,0.14,0.000418571,0.01,0.008,-0.5317918678235805,-0.5583953056876345,-0.8351912148752246
80,3.4000000000000004,80,0.1,1.5,1,-0.3833181562638766,0.135,-0.42760357783754377,0.136,0.000418571,0.01,0.008,-0.5230727902223902,-0.5502949456927096,-0.8345952290934303
80,3.5000000000000004,80,0.1,1.5,1,-0.3828842349423033,0.14,-0.42758382658471,0.136,0.000418571,0.015,0.008,-0.5145838717841129,-0.5424246825769137,-0.8341729936705472
80,3.6,80,0.1,1.5,1,-0.3829447467722052,0.135,-0.42777558493482526,0.132,0.000418571,0.015,0.008,-0.5062985083415843,-0.5347538332641002,-0.8336472821252889
80,3.7,80,0.1,1.5,1,-0.38321011114445547,0.125,-0.4280656956942498,0.128,0.000418571,0.015,0.008,-0.49815350744225945,-0.5272210985607523,-0.8331718901078456
80,3.8000000000000003,80,0.1,1.5,1,-0.382375470601186,0.12,-0.42817210060119176,0.12,0.000418571,0.015,0.01,-0.49011548033441543,-0.5197939358226688,-0.8327455138370498
80,3.9000000000000004,80,0.1,1.5,1,-0.38178685096803455,0.115,-0.4282597617198131,0.108,0.000418571,0.015,0.012,-0.4821641112735168,-0.5124523906515107,-0.8323620528875931
80,4.0,80,0.1,1.5,1,-0.38104673647335546,0.115,-0.4284864651442759,0.104,0.000418571,0.015,0.014,-0.47429133354147296,-0.5051882649869368,-0.8317275348320476
80,4.1,80,0.1,1.5,1,-0.38025003492448145,0.115,-0.42854412841701717,0.098,0.000418571,0.02,0.014,-0.4664981353644982,-0.49800204715114343,-0.8310890181745285
80,4.2,80,0.1,1.5,1,-0.3795920215025415,0.12,-0.42844256334102937,0.098,0.000418571,0.025,0.016,-0.45877361608326406,-0.49088307583497043,-0.8305200815816504
80,4.300000000000001,80,0.1,1.5,1,-0.3790367326006019,0.12,-0.42787828549684337,0.096,0.000418571,0.025,0.02,-0.4511158170776571,-0.48382975201254436,-0.8298713914141618
80,4.4,80,0.1,1.5,1,-0.3784229411887511,0.12,-0.4272271014163254,0.096,0.000418571,0.025,0.022,-0.4435290743942237,-0.476846827699066,-0.8292624552836823
80,4.5,80,0.1,1.5,1,-0.37787667753104204,0.12,-0.4266141149417561,0.096,0.000418571,0.025,0.028,-0.4360048089488399,-0.4699257927253216,-0.8287127187501223
80,4.6,80,0.1,1.5,1,-0.37763239795279163,0.12,-0.42602837345005895,0.096,0.000418571,0.025,0.03,-0.42853801768939265,-0.4630621300014834,-0.8282491217831546
80,4.7,80,0.1,1.5,1,-0.377475102049568,0.115,-0.4254419275770535,0.094,0.000418571,0.025,0.03,-0.4211312699669502,-0.4562596329795623,-0.8278592413202355
80,4.800000000000001,80,0.1,1.5,1,-0.37733778748757874,0.105,-0.42488134501581476,0.094,0.000418571,0.025,0.034,-0.41377889534155904,-0.4495125666701713,-0.8274951551177451
80,4.9,80,0.1,1.5,1,-0.3772276381306106,0.105,-0.4243667517760381,0.088,0.000418571,0.03,0.036,-0.40647529521653786,-0.4428152525884845,-0.8271544186203652
80,5.0,80,0.1,1.5,1,-0.3771289373167385,0.105,-0.4238989674841989,0.088,0.000418571,0.03,0.04,-0.3992156926419928,-0.4361628303089178,-0.8268347104522462
80,5.1,80,0.1,1.5,1,-0.37656710989695685,0.105,-0.42354341733755735,0.088,0.000418571,0.03,0.044,-0.39199751535443356,-0.4295524730890948,-0.8264140694792499
80,5.200000000000001,80,0.1,1.5,1,-0.375550459715966,0.105,-0.4233291082306178,0.084,0.000418571,0.03,0.046,-0.3848329315544102,-0.42299482506505875,-0.8258350474213672
80,5.300000000000001,80,0.1,1.5,1,-0.37461406381392975,0.1,-0.4229332660208188,0.084,0.000418571,0.03,0.05,-0.3777217476070358,-0.4164900022078106,-0.8251966339545417
80,5.4,80,0.1,1.5,1,-0.3737697921941558,0.095,-0.422412315742212,0.082,0.000418571,0.035,0.052,-0.3706635236065779,-0.41004006360578354,-0.8245418793733346
80,5.5,80,0.1,1.5,1,-0.37252927783628725,0.095,-0.4220712646717515,0.08,0.000418571,0.035,0.052,-0.36365550201560565,-0.4036413883530174,-0.8239492677870599
80,5.6,80,0.1,1.5,1,-0.3703284660524822,0.095,-0.42177131701755277,0.08,0.000418571,0.04,0.054,-0.3566941966193699,-0.3972895442038024,-0.8234102637200558
80,5.700000000000001,80,0.1,1.5,1,-0.36812870533238384,0.09,-0.4215036236467328,0.076,0.000418571,0.05,0.06,-0.3497754269412298,-0.3909801368346682,-0.8229155702397092
80,5.800000000000001,80,0.1,1.5,1,-0.36608354402985394,0.09,-0.4212620864174278,0.076,0.000418571,0.05,0.06,-0.34289559162738636,-0.38470942230747257,-0.8224585504937195
80,5.9,80,0.1,1.5,1,-0.36411878699356853,0.09,-0.4210007120983803,0.076,0.000418571,0.05,0.062,-0.33605155395809155,-0.3784741685056406,-0.8220338956700894
80,6.0,80,0.1,1.5,1,-0.3557111723990568,0.09,-0.41844858357336934,0.076,0.000418571,0.05,0.062,-0.32926042773684727,-0.3722828346246376,-0.8217686128572868
80,6.1,80,0.1,1.5,1,-0.3498109922305069,0.085,-0.4154516183227158,0.076,0.000418571,0.055,0.062,-0.3225612903097395,-0.3661588766525043,-0.820969125056311
80,6.200000000000001,80,0.1,1.5,1,-0.3467665212435163,0.085,-0.4126187476034521,0.076,0.000418571,0.055,0.064,-0.31595076776043596,-0.36010824662509805,-0.8200687657204963
80,6.300000000000001,80,0.1,1.5,1,-0.34389606149207347,0.085,-0.40897573230198675,0.07,0.000418571,0.065,0.072,-0.30942255782711475,-0.35412798039654153,-0.8192509107404863
80,6.4,80,0.1,1.5,1,-0.3409449632798158,0.085,-0.40247425089061445,0.07,0.000418571,0.065,0.074,-0.3029679281730502,-0.3482108231841688,-0.8185003384469852
80,6.5,80,0.1,1.5,1,-0.33806563355428926,0.08,-0.3955731674824193,0.07,0.000418571,0.075,0.074,-0.29657921218163547,-0.3423503248205167,-0.8178128973498597
80,6.6,80,0.1,1.5,1,-0.3353473485815029,0.08,-0.3887069869581791,0.07,0.000418571,0.075,0.078,-0.290249881455563,-0.33654097067780103,-0.817179404242829
80,6.700000000000001,80,0.1,1.5,1,-0.33199086816743756,0.08,-0.38125096254964774,0.07,0.000418571,0.075,0.082,-0.28397812777772513,-0.3307825529389821,-0.8165166830520694
80,6.800000000000001,80,0.1,1.5,1,-0.32877661276715175,0.075,-0.3739781122959989,0.068,0.000418571,0.075,0.084,-0.27776431500289694,-0.32507718480693043,-0.8158955511833714
80,6.9,80,0.1,1.5,1,-0.32563561989624845,0.075,-0.3667176893881781,0.068,0.000418571,0.075,0.086,-0.27160275589667027,-0.3194196230042131,-0.815362679011825
80,7.0,80,0.1,1.5,1,-0.3225451056738875,0.075,-0.359768345512681,0.066,0.000418571,0.08,0.088,-0.2654880764379336,-0.31380489070043455,-0.8148761579903055
