seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.6,30,0.1,1.5,1,-0.26169328447869933,0.23,-0.37818413799287326,0.266,0.000473471,0.0,0.002,-0.6691864420722502,-0.6772749210089662,-0.8392802947380594
30,1.7000000000000002,30,0.1,1.5,1,-0.26238367226625464,0.225,-0.37996937983530066,0.254,0.000473471,0.0,0.004,-0.6582728752118405,-0.6662183329284325,-0.838698938991008
30,1.8000000000000003,30,0.1,1.5,1,-0.26344083009961183,0.215,-0.38045500527192627,0.244,0.000473471,0.005,0.008,-0.6475241722443666,-0.6553277402836696,-0.8381731604780098
30,1.9000000000000001,30,0.1,1.5,1,-0.26321617103839867,0.2,-0.38055089116984964,0.234,0.000473471,0.005,0.01,-0.6369258626040317,-0.6445875557141445,-0.8377299056513565
30,2.0,30,0.1,1.5,1,-0.26293605169558404,0.195,-0.380533491607753,0.228,0.000473471,0.01,0.012,-0.6264575727492676,-0.6339766693472556,-0.8373615722274617
30,2.1,30,0.1,1.5,1,-0.2624952198087744,0.195,-0.3805260356452337,0.222,0.000473471,0.01,0.012,-0.6160953843696355,-0.6234711133155788,-0.8370320319685789
30,2.2,30,0.1,1.5,1,-0.263240763265077,0.18,-0.3807714198086107,0.214,0.000473471,0.015,0.014,-0.6058361804058339,-0.6130686502743974,-0.8365647569837495
30,2.3000000000000003,30,0.1,1.5,1,-0.2640618103277129,0.18,-0.381034913471266,0.196,0.000473471,0.015,0.02,-0.5956753801945243,-0.6027669500303083,-0.8361555222688027
30,2.4000000000000004,30,0.1,1.5,1,-0.26492832833902635,0.17,-0.3813521486148579,0.19,0.000473471,0.025,0.022,-0.5855981281908981,-0.5925505958085688,-0.8357907317411492
30,2.5,30,0.1,1.5,1,-0.2656913581101014,0.16,-0.38163839495151963,0.184,0.000473471,0.03,0.026,-0.5755923921052215,-0.5824072499261105,-0.8354693444711072
30,2.6,30,0.1,1.5,1,-0.26662539848641525,0.16,-0.3819217108980738,0.18,0.000473471,0.035,0.028,-0.5656493917454237,-0.572327565756698,-0.8350762665385922
30,2.7,30,0.1,1.5,1,-0.266447148397824,0.16,-0.3807709145090631,0.166,0.000473471,0.04,0.034,-0.555793000576998,-0.5623290335564609,-0.8340988186057755
30,2.8000000000000003,30,0.1,1.5,1,-0.2660782501067452,0.155,-0.3797775173326964,0.154,0.000473471,0.04,0.038,-0.546026044844567,-0.5524126972330532,-0.833258717112545
30,2.9000000000000004,30,0.1,1.5,1,-0.2649531693823606,0.155,-0.3788649059425175,0.148,0.000473471,0.045,0.044,-0.5363375250043149,-0.5425690972778271,-0.8325275019070445
30,3.0,30,0.1,1.5,1,-0.26442272309151044,0.155,-0.37827468795312214,0.142,0.000473471,0.045,0.046,-0.5267181757539039,-0.5327897944609165,-0.8318517985906921
30,3.1,30,0.1,1.5,1,-0.26367652890754106,0.155,-0.3778826678083036,0.138,0.000473471,0.045,0.052,-0.5171664443410787,-0.5230736913314874,-0.8312000895916158
30,3.2,30,0.1,1.5,1,-0.26282922215864646,0.155,-0.37736550550658093,0.138,0.000473471,0.045,0.052,-0.5076759223153338,-0.5134149052288611,-0.8306093734367054
30,3.3000000000000003,30,0.1,1.5,1,-0.262111442859334,0.15,-0.3768748092259889,0.134,0.000473471,0.05,0.058,-0.4982394738711977,-0.5038067999410418,-0.8300711263787253
30,3.4000000000000004,30,0.1,1.5,1,-0.261591050586733,0.13,-0.37625423932846397,0.13,0.000473471,0.065,0.064,-0.48885121277500376,-0.4942439509018522,-0.8295795201758104
30,3.5000000000000004,30,0.1,1.5,1,-0.26118969907404344,0.125,-0.3757392307532989,0.128,0.000473471,0.065,0.066,-0.479506110884047,-0.4847217012636445,-0.8291217518965129
30,3.6,30,0.1,1.5,1,-0.2609890451663043,0.125,-0.3753973197122953,0.126,0.000473471,0.07,0.07,-0.470200276918469,-0.4752365448531635,-0.8286839997131585
30,3.7,30,0.1,1.5,1,-0.2608190148448182,0.125,-0.3750887896110866,0.118,0.000473471,0.075,0.076,-0.46093006540682185,-0.4657851074094817,-0.828277815842225
30,3.8000000000000003,30,0.1,1.5,1,-0.2606801466846795,0.115,-0.3748097816338592,0.116,0.000473471,0.095,0.078,-0.4516927926219834,-0.4563648408688807,-0.8278402699319944
30,3.9000000000000004,30,0.1,1.5,1,-0.26056799334115704,0.115,-0.37455381810761756,0.112,0.000473471,0.095,0.084,-0.44248788881766865,-0.44697512725896577,-0.8273975211308341
30,4.0,30,0.1,1.5,1,-0.26047793013031306,0.115,-0.37420248039389775,0.112,0.000473471,0.105,0.088,-0.4333131339547917,-0.43761365724627854,-0.8269786940279164
30,4.1,30,0.1,1.5,1,-0.26040655623153147,0.115,-0.3737992762764022,0.104,0.000473471,0.115,0.096,-0.42416617450954114,-0.4282781098787863,-0.8265870084171172
30,4.2,30,0.1,1.5,1,-0.26034941010244295,0.115,-0.37351672103558453,0.1,0.000473471,0.115,0.102,-0.4150479085543634,-0.4189692942342244,-0.8262213159086135
30,4.300000000000001,30,0.1,1.5,1,-0.26030534387790033,0.11,-0.37325589781574664,0.096,0.000473471,0.125,0.112,-0.40595948512369184,-0.4096882505348929,-0.8258780688134757
30,4.4,30,0.1,1.5,1,-0.26020866842345713,0.11,-0.3738328396447173,0.096,0.000473471,0.125,0.118,-0.3969024780635344,-0.4004375664463414,-0.8256092343108595
30,4.5,30,0.1,1.5,1,-0.2600620340079412,0.11,-0.3750089634610372,0.09,0.000473471,0.14,0.12,-0.3878941629806456,-0.39123858903155256,-0.8253971458501641
30,4.6,30,0.1,1.5,1,-0.2599209873417134,0.11,-0.37586162206404355,0.088,0.000473471,0.145,0.128,-0.37893144979235766,-0.38208815572026983,-0.8251928513797226
30,4.7,30,0.1,1.5,1,-0.2597865395894961,0.11,-0.37657642849043516,0.086,0.000473471,0.16,0.128,-0.3700091634833549,-0.3729805411210588,-0.8249965504776399
30,4.800000000000001,30,0.1,1.5,1,-0.2596751293510692,0.11,-0.37719388857169095,0.086,0.000473471,0.165,0.136,-0.36112304197985773,-0.36391106368122844,-0.8248070080002778
30,4.9,30,0.1,1.5,1,-0.2596729207313679,0.105,-0.3777453751821673,0.084,0.000473471,0.175,0.14,-0.35226974108607917,-0.3548761296828324,-0.8246070271080734
30,5.0,30,0.1,1.5,1,-0.25968782833303505,0.1,-0.3782101838052973,0.082,0.000473471,0.19,0.146,-0.343446558071399,-0.34587293908152555,-0.8244035706481853
30,5.1,30,0.1,1.5,1,-0.2594894091688256,0.1,-0.37845600687736214,0.08,0.000473471,0.195,0.154,-0.3346520436151322,-0.33689982035194027,-0.824161486950929
30,5.200000000000001,30,0.1,1.5,1,-0.2593677639010225,0.1,-0.37865566748100127,0.08,0.000473471,0.195,0.158,-0.3258857237041521,-0.3279560260119059,-0.8238516289828147
30,5.300000000000001,30,0.1,1.5,1,-0.25927654452713095,0.095,-0.3788096092192298,0.08,0.000473471,0.195,0.17,-0.3171480349173406,-0.31904168950052775,-0.8235297542892549
30,5.4,30,0.1,1.5,1,-0.2594283269126833,0.095,-0.37896000306145344,0.076,0.000473471,0.2,0.174,-0.3084371797886603,-0.3101547847016102,-0.823217212058624
30,5.5,30,0.1,1.5,1,-0.25978585398955917,0.095,-0.3791250716446574,0.076,0.000473471,0.2,0.18,-0.2997531493315659,-0.301294585353161,-0.8229139408311523
30,5.6,30,0.1,1.5,1,-0.2602517502021787,0.09,-0.3793416405162501,0.076,0.000473471,0.205,0.184,-0.2910948715436276,-0.29246028230231436,-0.8226474833216962
30,5.700000000000001,30,0.1,1.5,1,-0.26074922561241876,0.09,-0.3795455259807666,0.074,0.000473471,0.21,0.202,-0.2824602383271417,-0.28364984092288964,-0.8224049923910943
30,5.800000000000001,30,0.1,1.5,1,-0.26120922346438064,0.085,-0.3797156695332104,0.074,0.000473471,0.22,0.214,-0.273847526351755,-0.2748615364846168,-0.8221740091346811
30,5.9,30,0.1,1.5,1,-0.26158650857608834,0.085,-0.3796480617513325,0.074,0.000473471,0.22,0.218,-0.2652552375575856,-0.26609385927623247,-0.8219386200805511
30,6.0,30,0.1,1.5,1,-0.2613935971872771,0.085,-0.3786435984756585,0.072,0.000473471,0.22,0.228,-0.2566866931987179,-0.2573493399019456,-0.8215510363562726
30,6.1,30,0.1,1.5,1,-0.26121906250585974,0.085,-0.37770070237475345,0.072,0.000473471,0.245,0.238,-0.2481435979405814,-0.24862918310023688,-0.8211846940539432
30,6.200000000000001,30,0.1,1.5,1,-0.2610598977964279,0.085,-0.37681227847200094,0.072,0.000473471,0.25,0.244,-0.23962420587791908,-0.23993173703539775,-0.8208374773042468
30,6.300000000000001,30,0.1,1.5,1,-0.2612518555044102,0.085,-0.37626117178936536,0.072,0.000473471,0.25,0.254,-0.23112641188962044,-0.23125506751449085,-0.8205468355574987
30,6.4,30,0.1,1.5,1,-0.2616498561376226,0.085,-0.37586423452782525,0.07,0.000473471,0.26,0.256,-0.2226469788501463,-0.2225963186234348,-0.820291165909986
30,6.5,30,0.1,1.5,1,-0.26207053024815086,0.085,-0.37541084174816963,0.07,0.000473471,0.26,0.258,-0.2141848221706442,-0.21395450214863163,-0.8200463966745103
30,6.6,30,0.1,1.5,1,-0.26247501281024277,0.08,-0.37497364318927096,0.07,0.000473471,0.26,0.27,-0.20573898384625178,-0.20532869415804664,-0.819811677604183
30,6.700000000000001,30,0.1,1.5,1,-0.26286259889918573,0.08,-0.3745540102109887,0.07,0.000473471,0.27,0.274,-0.19730853691094438,-0.19671798914753083,-0.8195867030228408
30,6.800000000000001,30,0.1,1.5,1,-0.26323621163910566,0.08,-0.3741510527750683,0.07,0.000473471,0.28,0.284,-0.1888926280443427,-0.18812155318485493,-0.8193704569478434
30,6.9,30,0.1,1.5,1,-0.2635867375409314,0.08,-0.3737386095703864,0.068,0.000473471,0.285,0.286,-0.18049044343650292,-0.1795385922309987,-0.8191719577671979
30,7.0,30,0.1,1.5,1,-0.26389900997770005,0.08,-0.3733494066244347,0.066,0.000473471,0.3,0.29,-0.17210062500032078,-0.17096782131624932,-0.8190105008468372
