seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.11,10,0.1,1.5,1,-0.011395467562014717,0.605,-0.007501660848595068,0.61,0.00034476,0.0,0.0,-0.9868688129225452,-0.995139542830291,-0.8645807443584822
10,0.17357142857142857,10,0.1,1.5,1,-0.1018605300448662,0.595,-0.10177043236011338,0.592,0.00034476,0.0,0.0,-0.9413266746785438,-0.9496833813840713,-0.8544213360936274
10,0.23714285714285716,10,0.1,1.5,1,-0.21670881113178828,0.56,-0.19674159255787024,0.584,0.00034476,0.0,0.0,-0.9061685453886357,-0.9145197761520768,-0.8455210702861036
10,0.3007142857142857,10,0.1,1.5,1,-0.26924407160640407,0.55,-0.23441365268317743,0.564,0.00034476,0.0,0.0,-0.8789412439098477,-0.8868768984754475,-0.840133667685016
10,0.36428571428571427,10,0.1,1.5,1,-0.30360912387961697,0.51,-0.2686712825275533,0.538,0.00034476,0.0,0.0,-0.8547300083160865,-0.8622715240533502,-0.8373209438796685
10,0.4278571428571428,10,0.1,1.5,1,-0.3157618998432632,0.49,-0.3164006190555709,0.518,0.00034476,0.0,0.0,-0.8332641285054235,-0.8407685420459791,-0.8330423330882618
10,0.49142857142857144,10,0.1,1.5,1,-0.3136712571048572,0.46,-0.3293485701025178,0.508,0.00034476,0.0,0.0,-0.8156155522158978,-0.8229903849573726,-0.8291321890478767
10,0.555,10,0.1,1.5,1,-0.3123531897206331,0.44,-0.3295281603909344,0.482,0.00034476,0.0,0.0,-0.7996820524326133,-0.8068627344283184,-0.827660919511712
10,0.6185714285714285,10,0.1,1.5,1,-0.32725863276711453,0.4,-0.3468460293002351,0.466,0.00034476,0.0,0.0,-0.7850136242891638,-0.7919241476606645,-0.8264360770592998
10,0.6821428571428572,10,0.1,1.5,1,-0.32836697238923795,0.395,-0.35448080988111275,0.45,0.00034476,0.0,0.0,-0.7717723314750655,-0.7785530026682052,-0.8254200459634385
10,0.7457142857142857,10,0.1,1.5,1,-0.3287020360233773,0.385,-0.3566245713078525,0.434,0.00034476,0.0,0.0,-0.7591979577636593,-0.7658837498305887,-0.8246490064788176
10,0.8092857142857143,10,0.1,1.5,1,-0.32946164772962794,0.385,-0.35806786104647736,0.42,0.00034476,0.0,0.0,-0.7470307470498453,-0.7536289465324147,-0.8240754694622707
10,0.8728571428571429,10,0.1,1.5,1,-0.3291044446263032,0.36,-0.35865094621722254,0.392,0.00034476,0.0,0.0,-0.7351402564234369,-0.7416548206660161,-0.8236296075267278
10,0.9364285714285714,10,0.1,1.5,1,-0.32904142126650765,0.345,-0.35968732866806313,0.372,0.00034476,0.0,0.0,-0.7234712408494791,-0.7299009316614044,-0.8228964921730781
10,1.0,10,0.1,1.5,1,-0.3292517231438619,0.325,-0.3597137348427421,0.366,0.00034476,0.0,0.0,-0.7121209155994476,-0.7184548130721078,-0.822021986259877
10,1.1,10,0.1,1.5,1,-0.3299957783329185,0.305,-0.3588481501703491,0.338,0.00034476,0.0,0.0,-0.6947385130427977,-0.7009475237627741,-0.8207982934591782
10,1.2000000000000002,10,0.1,1.5,1,-0.3276661305431919,0.275,-0.3571584329196413,0.314,0.00034476,0.0,0.0,-0.6778027970661838,-0.6839158607025034,-0.819941030928916
10,1.3,10,0.1,1.5,1,-0.3250809885530994,0.255,-0.3542575333794351,0.296,0.00034476,0.0,0.0,-0.6612433080468272,-0.6672740418306834,-0.819295173524152
10,1.4000000000000001,10,0.1,1.5,1,-0.32333317080517493,0.24,-0.3524399379229156,0.278,0.00034476,0.0,0.0,-0.6449553885162312,-0.6509075751946811,-0.818776869528706
10,1.5,10,0.1,1.5,1,-0.3224246784715388,0.23,-0.35129164037254584,0.27,0.00034476,0.0,0.0,-0.628932322454845,-0.6348106699528419,-0.8182349741129442
10,1.6,10,0.1,1.5,1,-0.31991799854665115,0.2,-0.3493903428620795,0.244,0.00034476,0.0,0.0,-0.6131751327756058,-0.6189942121369958,-0.8177844172346013
10,1.7000000000000002,10,0.1,1.5,1,-0.31623415291166357,0.2,-0.3446384086516493,0.228,0.00034476,0.0,0.0,-0.597668361995419,-0.6034506658889653,-0.817463856391762
10,1.8000000000000003,10,0.1,1.5,1,-0.31332686562215045,0.195,-0.34025650927121304,0.216,0.00034476,0.0,0.0,-0.5823596804212009,-0.5881232413733445,-0.8171851036855522
10,1.9000000000000001,10,0.1,1.5,1,-0.3108972486000167,0.19,-0.33696887135088055,0.208,0.00034476,0.0,0.0,-0.5672113602778579,-0.5729733032687052,-0.8169342297802569
10,2.0,10,0.1,1.5,1,-0.30869130405431716,0.175,-0.33426189208638923,0.194,0.00034476,0.0,0.0,-0.552198612582124,-0.5579763993702835,-0.8167107980730435
10,2.1,10,0.1,1.5,1,-0.30680840487233807,0.17,-0.3320230177317778,0.184,0.00034476,0.0,0.0,-0.5373042945913479,-0.5431132930364861,-0.8167959943915277
10,2.2,10,0.1,1.5,1,-0.3056113476553712,0.165,-0.3305110306136029,0.18,0.00034476,0.0,0.0,-0.5225325054755011,-0.5283896356623148,-0.8169736080970694
10,2.3000000000000003,10,0.1,1.5,1,-0.30510125912941766,0.155,-0.3297450780772056,0.172,0.00034476,0.0,0.0,-0.5078734356363074,-0.5137919457081056,-0.817116700150153
10,2.4000000000000004,10,0.1,1.5,1,-0.30445679823328864,0.15,-0.3290248819309868,0.164,0.00034476,0.0,0.0,-0.4933143239428082,-0.4993067877050677,-0.8171918143716189
10,2.5,10,0.1,1.5,1,-0.3038854615642266,0.13,-0.32838348270887063,0.16,0.00034476,0.0,0.0,-0.47884229266507,-0.48492040793874897,-0.8172560817029485
10,2.6,10,0.1,1.5,1,-0.3032244274424412,0.125,-0.3278027342772118,0.15,0.00034476,0.0,0.0,-0.4644449342495669,-0.47061858765162573,-0.8173120017303588
10,2.7,10,0.1,1.5,1,-0.30247246116218063,0.125,-0.30888179632364654,0.144,0.00034476,0.0,0.0,-0.45011822364894977,-0.45639706837111577,-0.8226881592397137
10,2.8000000000000003,10,0.1,1.5,1,-0.24550074461431015,0.125,-0.20216713966694613,0.148,0.00034476,0.0,0.0,-0.43704418705814874,-0.44367477146253026,-0.8347783084260024
10,2.9000000000000004,10,0.1,1.5,1,-0.23807455548101022,0.12,-0.19076847145193673,0.144,0.00034476,0.0,0.0,-0.42423426369062894,-0.4312658475231171,-0.8357224865419717
10,3.0,10,0.1,1.5,1,-0.1853927383939914,0.12,-0.17593294755630054,0.134,0.00034476,0.0,0.0,-0.4124696509640795,-0.41975634971225934,-0.8473255016676058
10,3.1,10,0.1,1.5,1,-0.1762721055663751,0.12,-0.17088261052101397,0.128,0.00034476,0.0,0.0,-0.40108167855877297,-0.4085786375052917,-0.8486482039331112
10,3.2,10,0.1,1.5,1,-0.17262552347246965,0.115,-0.16795742602012426,0.12,0.00034476,0.0,0.0,-0.3898393078442722,-0.39753072581713417,-0.849220074736977
10,3.3000000000000003,10,0.1,1.5,1,-0.16996272243335478,0.11,-0.16592652802403113,0.112,0.00034476,0.0,0.0,-0.37870998126470234,-0.38658086733346936,-0.8494988265911299
10,3.4000000000000004,10,0.1,1.5,1,-0.16805213306209682,0.11,-0.16434925870373662,0.108,0.00034476,0.0,0.0,-0.36767370311236447,-0.3757121661378073,-0.8496704611793074
10,3.5000000000000004,10,0.1,1.5,1,-0.16658219835376323,0.095,-0.1631855715742766,0.108,0.00034476,0.0,0.0,-0.35671868488668407,-0.36491781960606895,-0.8497070110094718
10,3.6,10,0.1,1.5,1,-0.16533196024330535,0.095,-0.1623269250618707,0.102,0.00034476,0.0,0.0,-0.3458710301045916,-0.35424456209555183,-0.8496426301703536
10,3.7,10,0.1,1.5,1,-0.12759114262580953,0.09,-0.158150140059953,0.094,0.00034476,0.0,0.0,-0.33534325911418494,-0.3437867999713477,-0.8508491260760763
10,3.8000000000000003,10,0.1,1.5,1,-0.11156923331077263,0.09,-0.15136219189792247,0.088,0.00034476,0.0,0.0,-0.3256477303624734,-0.33378075097046245,-0.8511932415633156
10,3.9000000000000004,10,0.1,1.5,1,-0.1058536328177026,0.085,-0.14836550575997048,0.084,0.00034476,0.0,0.0,-0.31615418988538524,-0.3239106624474965,-0.8512420772847943
10,4.0,10,0.1,1.5,1,-0.11849129295726823,0.075,-0.17464104090710988,0.084,0.00034476,0.0,0.0,-0.3070957312040235,-0.3145290834237011,-0.8558977410163395
10,4.1,10,0.1,1.5,1,-0.11910424996419992,0.075,-0.17372831255901697,0.082,0.00034476,0.0,0.0,-0.29837888558441056,-0.30553872920521685,-0.8567180636869434
10,4.2,10,0.1,1.5,1,-0.11605892398888706,0.075,-0.17171224668355783,0.078,0.00034476,0.0,0.0,-0.2897833232105922,-0.2966751894451638,-0.8569804403055042
10,4.300000000000001,10,0.1,1.5,1,-0.11395114775249458,0.075,-0.1249057925131071,0.082,0.00034476,0.0,0.0,-0.2814232342704253,-0.2881365500316394,-0.8570655601309022
10,4.4,10,0.1,1.5,1,-0.10462492097834289,0.075,-0.09040659714714179,0.08,0.00034476,0.0,0.0,-0.27340767508382713,-0.28010556225427774,-0.8570750065282566
10,4.5,10,0.1,1.5,1,-0.10064447854102404,0.07,-0.0751624218971809,0.074,0.00034476,0.0,0.0,-0.26549248960981464,-0.27220860406559777,-0.8570660809879215
10,4.6,10,0.1,1.5,1,-0.09816115117424558,0.07,-0.06642092318096816,0.074,0.00034476,0.0,0.0,-0.2576394659284631,-0.2643888266798298,-0.8570462602653013
10,4.7,10,0.1,1.5,1,-0.07972172450013618,0.07,-0.06052523593024372,0.074,0.00034476,0.0,0.0,-0.2501515395499771,-0.2568108325090635,-0.8552304438827718
10,4.800000000000001,10,0.1,1.5,1,-0.0718231165230222,0.07,-0.05530840581570639,0.074,0.00034476,0.0,0.0,-0.24319151767422034,-0.24956348729184274,-0.854837254761958
10,4.9,10,0.1,1.5,1,-0.06695934139412932,0.07,-0.052244963918686285,0.07,0.00034476,0.0,0.0,-0.23634799126996728,-0.2424014568566468,-0.8546883343535074
10,5.0,10,0.1,1.5,1,-0.06390829814917742,0.07,-0.050074700676003746,0.068,0.00034476,0.0,0.0,-0.22956710388699475,-0.23528938689862391,-0.8545993327532114
10,5.1,10,0.1,1.5,1,-0.061810810017326,0.07,-0.04833445447226537,0.066,0.00034476,0.0,0.0,-0.22282948462990762,-0.22821476278200692,-0.8545353833065016
10,5.200000000000001,10,0.1,1.5,1,-0.06021442552842558,0.07,-0.04688164220916565,0.066,0.00034476,0.0,0.0,-0.21612550655600818,-0.22117073095092474,-0.8544861745054723
10,5.300000000000001,10,0.1,1.5,1,-0.05891855950358858,0.07,-0.045603242647914224,0.066,0.00034476,0.0,0.0,-0.2094492431306146,-0.21415275592733304,-0.8544451849014713
10,5.4,10,0.1,1.5,1,-0.057829283848266085,0.07,-0.04446143694727026,0.064,0.00034476,0.0,0.0,-0.20279663993557584,-0.20715759677556447,-0.8544095825762696
10,5.5,10,0.1,1.5,1,-0.05689136000290264,0.07,-0.043431448823798804,0.062,0.00034476,0.0,0.0,-0.19616469544150483,-0.2001827438501477,-0.8543778093325939
10,5.6,10,0.1,1.5,1,-0.05606765244636065,0.065,-0.04249310169334748,0.062,0.00034476,0.0,0.0,-0.1895510769860528,-0.19322617357774527,-0.8543490205919266
10,5.700000000000001,10,0.1,1.5,1,-0.054699055704856746,0.065,-0.041501892230700436,0.06,0.00034476,0.0,0.0,-0.1829577001130632,-0.18629075746195803,-0.8545373210871867
10,5.800000000000001,10,0.1,1.5,1,-0.03609935010941513,0.06,-0.030005783494620252,0.06,0.00034476,0.0,0.0,-0.17642911587514995,-0.17942886816431847,-0.8546097577868551
10,5.9,10,0.1,1.5,1,0.009157186858397212,0.055,0.01722020223424372,0.06,0.00034476,0.0,0.0,-0.17010798339805092,-0.172768827497808,-0.8537190860833446
10,6.0,10,0.1,1.5,1,0.03782934425456831,0.05,0.04486251717574046,0.06,0.00034476,0.0,0.0,-0.16394778173212404,-0.1662647888528043,-0.8533707187661992
10,6.1,10,0.1,1.5,1,0.057425169770262185,0.045,0.0644989722901015,0.064,0.00034476,0.0,0.0,-0.15788388476765014,-0.15985555654196937,-0.8531960394953809
10,6.200000000000001,10,0.1,1.5,1,0.07213363805533046,0.045,0.07916891148881819,0.066,0.00034476,0.0,0.0,-0.15188801935193877,-0.15351401968890718,-0.8530327835135385
10,6.300000000000001,10,0.1,1.5,1,0.08438334517037678,0.045,0.0904660944327439,0.066,0.00034476,0.0,0.002,-0.14595365456142875,-0.14723495765988232,-0.852759991357757
10,6.4,10,0.1,1.5,1,0.09531948196311242,0.045,0.105308472894378,0.066,0.00034476,0.0,0.002,-0.14013807443839923,-0.14110227281374832,-0.8606883625613743
10,6.5,10,0.1,1.5,1,0.10617034554401135,0.05,0.11853465525807848,0.064,0.00034476,0.0,0.002,-0.13460437942159278,-0.13534775577679806,-0.8642256600053438
10,6.6,10,0.1,1.5,1,0.11548918201497045,0.05,0.12644803269524543,0.064,0.00034476,0.0,0.002,-0.12915693231392653,-0.12970027223390163,-0.8650114408473935
10,6.700000000000001,10,0.1,1.5,1,0.12364009731077691,0.05,0.1331077871323187,0.062,0.00034476,0.0,0.002,-0.1237890138596461,-0.1241409851150471,-0.8660596406960893
10,6.800000000000001,10,0.1,1.5,1,0.1306933302032593,0.05,0.1388208624704641,0.062,0.00034476,0.0,0.002,-0.11851468952195578,-0.11868009177606113,-0.8668421177263377
10,6.9,10,0.1,1.5,1,0.13755111896569552,0.055,0.1451797022531655,0.062,0.00034476,0.0,0.002,-0.11331614860581148,-0.1132987985669342,-0.8674363742926453
10,7.0,10,0.1,1.5,1,0.1435922446068892,0.05,0.1507097976263906,0.06,0.00034476,0.0,0.002,-0.10818188313015716,-0.10798500761591222,-0.8679148403901691
