seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.0,90,0.1,3,1,-0.4130629946465422,0.965,-0.39329835457546697,0.962,0.00041527,0.0,0.0,-1.341176698933275,-1.3400279537106587,-0.835577658744153
90,1.1,90,0.1,3,1,-0.4134544115167446,0.965,-0.3950311290853589,0.952,0.00041527,0.0,0.0,-1.3268036143118047,-1.3244575534584158,-0.835460949917655
90,1.2000000000000002,90,0.1,3,1,-0.4161915296886479,0.965,-0.39987450424332227,0.946,0.00041527,0.0,0.0,-1.3128438156406004,-1.3093167741473073,-0.835607412542338
90,1.3,90,0.1,3,1,-0.41750564665951756,0.95,-0.40610448598682813,0.942,0.00041527,0.0,0.0,-1.2993067255495208,-1.294668970463506,-0.8359382719321627
90,1.4000000000000001,90,0.1,3,1,-0.4167670163446071,0.95,-0.40994457660413114,0.936,0.00041527,0.0,0.0,-1.2861761332290411,-1.2805074954832731,-0.8355203703445098
90,1.5,90,0.1,3,1,-0.4162311447843824,0.95,-0.4126526884404141,0.932,0.00041527,0.0,0.0,-1.2734519895550158,-1.2668324087020506,-0.8350471664413972
90,1.6,90,0.1,3,1,-0.41581323823541544,0.945,-0.41440792620134204,0.93,0.00041527,0.0,0.0,-1.261025073133248,-1.2535131267158586,-0.8347289757714557
90,1.7000000000000002,90,0.1,3,1,-0.4150777115870497,0.935,-0.41493139479753716,0.92,0.00041527,0.0,0.0,-1.2488201124898968,-1.240454605687537,-0.8344097222405978
90,1.8000000000000003,90,0.1,3,1,-0.41443430068909154,0.935,-0.4151883660164443,0.912,0.00041527,0.0,0.0,-1.2368022987546987,-1.2276086052538218,-0.8341454601423932
90,1.9000000000000001,90,0.1,3,1,-0.41395517603670345,0.91,-0.41579457756031263,0.912,0.00041527,0.0,0.0,-1.2249580025532436,-1.2149443471349546,-0.8336782365592061
90,2.0,90,0.1,3,1,-0.413874686768465,0.905,-0.41713691541540504,0.906,0.00041527,0.0,0.0,-1.213329265564861,-1.2025074321685525,-0.832910316950763
90,2.1,90,0.1,3,1,-0.4139644540547399,0.905,-0.4182775901226451,0.894,0.00041527,0.0,0.0,-1.2019052653417828,-1.1902880079421987,-0.8323034862182601
90,2.2,90,0.1,3,1,-0.4129808701189395,0.89,-0.41821386557690193,0.884,0.00041527,0.0,0.0,-1.190667910207358,-1.1782682692493236,-0.8317023651351533
90,2.3000000000000003,90,0.1,3,1,-0.4118883684505884,0.89,-0.4181013422518644,0.872,0.00041527,0.0,0.0,-1.179604348680048,-1.166436499765215,-0.8312019813938332
90,2.4000000000000004,90,0.1,3,1,-0.41098158967263987,0.875,-0.4179958340077133,0.864,0.00041527,0.0,0.0,-1.1686813158335712,-1.154756403412549,-0.8307540188020641
90,2.5,90,0.1,3,1,-0.41026896971101434,0.865,-0.41793305434139233,0.85,0.00041527,0.0,0.002,-1.1578827889457906,-1.1432091110062734,-0.8303267078201999
90,2.6,90,0.1,3,1,-0.40957692051655004,0.85,-0.41745196117487443,0.846,0.00041527,0.0,0.002,-1.14719112218281,-1.1317746732741547,-0.8299624431926357
90,2.7,90,0.1,3,1,-0.4087966435451745,0.84,-0.41652082896254,0.834,0.00041527,0.005,0.002,-1.136595825354423,-1.1204396207757643,-0.8296285229441244
90,2.8000000000000003,90,0.1,3,1,-0.4081166084119202,0.825,-0.41545291600709555,0.824,0.00041527,0.01,0.002,-1.1260834062423635,-1.109190025736752,-0.829335695415064
90,2.9000000000000004,90,0.1,3,1,-0.4075297500525933,0.8,-0.4143587885225073,0.816,0.00041527,0.015,0.002,-1.115642183516757,-1.0980140359314547,-0.8290742520845177
90,3.0,90,0.1,3,1,-0.40701482071164,0.8,-0.413407589259725,0.806,0.00041527,0.015,0.002,-1.1052635066156844,-1.0869032118375161,-0.8288367682416632
90,3.1,90,0.1,3,1,-0.4065509695263419,0.795,-0.4131583900956031,0.802,0.00041527,0.015,0.002,-1.0949655292534235,-1.0758755458950418,-0.8286511933433783
90,3.2,90,0.1,3,1,-0.40612976118443883,0.78,-0.41290794704759526,0.788,0.00041527,0.015,0.002,-1.0847887889594254,-1.0649713433518868,-0.8284848744433468
90,3.3000000000000003,90,0.1,3,1,-0.4057446916809121,0.78,-0.41257708116009556,0.776,0.00041527,0.015,0.002,-1.074702893163697,-1.054160167557153,-0.8283530925536111
90,3.4000000000000004,90,0.1,3,1,-0.40539143475300876,0.765,-0.412213237963726,0.77,0.00041527,0.015,0.004,-1.0646898452362419,-1.0434242421591902,-0.8282391686045214
90,3.5000000000000004,90,0.1,3,1,-0.40506601597608405,0.76,-0.4115995101114672,0.764,0.00041527,0.015,0.008,-1.0547361515560265,-1.0327498494791858,-0.8281321412246423
90,3.6,90,0.1,3,1,-0.4047640134225634,0.745,-0.4109288251369742,0.76,0.00041527,0.015,0.012,-1.0448279440695978,-1.0221239409416594,-0.8279841735939526
90,3.7,90,0.1,3,1,-0.40448429781290757,0.74,-0.41031210465686935,0.756,0.00041527,0.015,0.012,-1.0349608046801806,-1.0115433390279729,-0.8278410947357988
90,3.8000000000000003,90,0.1,3,1,-0.40426064061007183,0.74,-0.4097333135718215,0.74,0.00041527,0.015,0.014,-1.0251308403604669,-1.001003702861069,-0.8276969959676632
90,3.9000000000000004,90,0.1,3,1,-0.404067555552736,0.73,-0.4091899752348877,0.728,0.00041527,0.015,0.014,-1.0153353173237918,-0.9905018469516756,-0.8275582640211431
90,4.0,90,0.1,3,1,-0.40388649088905093,0.72,-0.40867939997043673,0.71,0.00041527,0.015,0.018,-1.0055709773261128,-0.9800341946703709,-0.8274288672627916
90,4.1,90,0.1,3,1,-0.40371662468834596,0.7,-0.40819796701678046,0.698,0.00041527,0.02,0.02,-0.9958349347339187,-0.969597587737652,-0.8273079332631267
90,4.2,90,0.1,3,1,-0.40284765180089527,0.685,-0.40818360332066755,0.69,0.00041527,0.02,0.026,-0.9861664674132036,-0.9592519631255301,-0.8265799565223562
90,4.300000000000001,90,0.1,3,1,-0.39822043656415823,0.68,-0.40407204156652293,0.682,0.00041527,0.025,0.03,-0.97665618390459,-0.9491329549560148,-0.8258467630656162
90,4.4,90,0.1,3,1,-0.39500688482228125,0.675,-0.3993605807802898,0.67,0.00041527,0.025,0.03,-0.9672570821941534,-0.9391680867710935,-0.8253011610723835
90,4.5,90,0.1,3,1,-0.3928415321808772,0.67,-0.3950541393580737,0.644,0.00041527,0.03,0.032,-0.9579411687315745,-0.9293146311523047,-0.8248672796274278
90,4.6,90,0.1,3,1,-0.39122134092426447,0.655,-0.39153640314495697,0.64,0.00041527,0.04,0.032,-0.9486963325293577,-0.9195543727948191,-0.824506011264898
90,4.7,90,0.1,3,1,-0.38967624005449425,0.65,-0.3886124332075466,0.63,0.00041527,0.04,0.034,-0.9395236782039421,-0.9098862333260666,-0.8241408571614116
90,4.800000000000001,90,0.1,3,1,-0.3882785368255555,0.65,-0.38542011482960226,0.622,0.00041527,0.04,0.036,-0.9304186465120349,-0.900303116916341,-0.8238044237216384
90,4.9,90,0.1,3,1,-0.3871424361092074,0.625,-0.38252910759170156,0.61,0.00041527,0.055,0.04,-0.9213778465912492,-0.8907989696171387,-0.8234855674753166
90,5.0,90,0.1,3,1,-0.3853010034931028,0.625,-0.37995223438031883,0.606,0.00041527,0.06,0.04,-0.9123970659327765,-0.8813679586781018,-0.823204738597275
90,5.1,90,0.1,3,1,-0.3836304507929916,0.625,-0.377660105568882,0.596,0.00041527,0.06,0.044,-0.903471054045477,-0.8720032015835675,-0.8229272013186921
90,5.200000000000001,90,0.1,3,1,-0.38190608740031745,0.62,-0.3754349257234158,0.586,0.00041527,0.065,0.048,-0.8945962809077906,-0.8626998801552362,-0.8226649529109329
90,5.300000000000001,90,0.1,3,1,-0.3799912835847074,0.62,-0.3734227916446445,0.58,0.00041527,0.065,0.048,-0.8857682420136541,-0.8534523323295868,-0.8224209867646726
90,5.4,90,0.1,3,1,-0.3782047102051853,0.62,-0.37159053583966617,0.562,0.00041527,0.065,0.048,-0.8769828452150056,-0.8442554656678513,-0.8221932131052546
90,5.5,90,0.1,3,1,-0.37653067491352554,0.62,-0.3699008354952076,0.562,0.00041527,0.065,0.048,-0.8682365254630465,-0.8351048733700411,-0.8219797223011168
90,5.6,90,0.1,3,1,-0.374956821215913,0.61,-0.3683268220061317,0.552,0.00041527,0.075,0.05,-0.8595261566500575,-0.8259967146988468,-0.8217788968339523
90,5.700000000000001,90,0.1,3,1,-0.37347260330949633,0.595,-0.36685082063092284,0.546,0.00041527,0.075,0.054,-0.8508489780535541,-0.8169276160416,-0.8215894487660101
90,5.800000000000001,90,0.1,3,1,-0.3720688674076168,0.585,-0.36547141431048735,0.542,0.00041527,0.075,0.058,-0.8422025370609467,-0.8078945951006177,-0.8214103319156167
90,5.9,90,0.1,3,1,-0.3707378325519096,0.575,-0.3641821025807499,0.532,0.00041527,0.08,0.06,-0.8335846421543377,-0.7988949987654669,-0.8212405680823304
90,6.0,90,0.1,3,1,-0.3694779096264879,0.575,-0.3629776253025421,0.52,0.00041527,0.08,0.06,-0.8249933351004654,-0.7899264606577311,-0.8210794738351423
90,6.1,90,0.1,3,1,-0.36829240752098275,0.565,-0.3618681698716057,0.514,0.00041527,0.08,0.062,-0.816427057414486,-0.7809869856227348,-0.8209264232720804
90,6.200000000000001,90,0.1,3,1,-0.36716227186607425,0.55,-0.3608221123783352,0.506,0.00041527,0.085,0.064,-0.807884286963129,-0.7720747057415865,-0.8207804823115419
90,6.300000000000001,90,0.1,3,1,-0.3660845073609865,0.55,-0.3598343788660883,0.506,0.00041527,0.085,0.066,-0.7993635577108421,-0.7631878779981432,-0.8206414251603833
90,6.4,90,0.1,3,1,-0.3650593211093226,0.54,-0.3589001084340007,0.498,0.00041527,0.085,0.066,-0.7908638576837164,-0.7543252166163734,-0.8205095239413892
90,6.5,90,0.1,3,1,-0.36407789332820095,0.54,-0.3580140378504647,0.488,0.00041527,0.085,0.066,-0.7823841111399951,-0.745485411605784,-0.820383253638354
90,6.6,90,0.1,3,1,-0.36313700725325104,0.535,-0.35717171360614036,0.482,0.00041527,0.085,0.068,-0.7739231617067053,-0.7366671088345594,-0.8202622329643727
90,6.700000000000001,90,0.1,3,1,-0.3622339878258622,0.53,-0.35636966808471104,0.478,0.00041527,0.085,0.072,-0.7654799473830058,-0.727869067390548,-0.8201461694500116
90,6.800000000000001,90,0.1,3,1,-0.36136627717522163,0.525,-0.3556046303405071,0.472,0.00041527,0.085,0.076,-0.7570534892601225,-0.7190901461079683,-0.8200347102665223
90,6.9,90,0.1,3,1,-0.36053168771162475,0.52,-0.35487388790051944,0.47,0.00041527,0.085,0.076,-0.7486428839768712,-0.7103292938555498,-0.8199275222957374
90,7.0,90,0.1,3,1,-0.35972842662064264,0.51,-0.35417524037746545,0.468,0.00041527,0.085,0.078,-0.7402472953851427,-0.7015855396753037,-0.8198244111637263
