seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.3692307692307693,8,0.12,10,1,4.0415204516364156e-10,0.015,4.0415204516364156e-10,0.025,0.00015987,0.8975,0.908,-2.283266496356808,-2.1109727763485036,-4.097337726260633,1.3405199080681443,1.037414748802166
8,1.4230769230769234,8,0.12,10,1,1.0197682698276367e-09,0.01,1.0197682698276367e-09,0.02,0.00015987,0.915,0.927,-1.869495647650446,-1.6808530720312596,-3.988688938601387,1.3411170533530574,1.0435669157592102
8,1.476923076923077,8,0.12,10,1,1.8541014834561054e-08,0.01,1.8541014834561054e-08,0.017,0.00015987,0.9325,0.941,-1.4403384712852978,-1.2361568505988167,-3.882230758878785,1.3438610988850255,1.0203769421709952
8,1.5307692307692307,8,0.12,10,1,1.2992476983164636e-08,0.01,1.2992476983164636e-08,0.015,0.00015987,0.945,0.95,-0.9894078839859497,-0.7721681470384137,-3.785798883387859,1.346605145111321,1.015673431373752
8,1.5846153846153848,8,0.12,10,1,1.1933273702524616e-08,0.01,1.1933273702524616e-08,0.011,0.00015987,0.9525,0.956,-0.5304841355798597,-0.3016459052016089,-3.6960095474509824,1.349349188423074,1.010969918529904
8,1.6384615384615384,8,0.12,10,1,1.0744177436627922e-08,0.01,1.0744177436627922e-08,0.007,0.00015987,0.965,0.963,-0.06426008546757331,0.17609978596118064,-3.6052761575080265,1.3520932268320967,1.0062663964921068
8,1.6923076923076925,8,0.12,10,1,9.671938250299661e-09,0.0075,9.671938250299661e-09,0.005,0.00015987,0.97,0.97,0.42265220786301577,0.6743159518855512,-3.514572226909746,1.3548372745717772,1.0015628891689343
8,1.7461538461538462,8,0.12,10,1,8.795532524530358e-09,0.005,8.795532524530358e-09,0.004,0.00015987,0.98,0.981,0.9095644791637596,1.1725320968383564,-3.42354978774523,1.3575813152163456,0.996859373571468
8,1.8000000000000003,8,0.12,10,1,9.0321986556674e-09,0.0025,9.0321986556674e-09,0.003,0.00015987,0.9875,0.982,1.4133704853753448,1.6876419761808323,-3.3457700271696287,1.360325429097799,0.9948374492799923
8,1.853846153846154,8,0.12,10,1,3.2139853001211804e-08,0.0025,3.2139853001211804e-08,0.001,0.00015987,0.99,0.986,1.9210865677063962,2.206661933435156,-3.270779063800521,1.3011117900185676,1.0444936926233133
8,1.9076923076923076,8,0.12,10,1,2.5602908682031966e-08,0.0025,2.5602908682031966e-08,0.001,0.00015987,0.995,0.989,2.428802677261208,2.725681916827629,-3.19566984114204,1.3037311085392902,1.0463013072432195
8,1.9615384615384617,8,0.12,10,1,3.051198360637386e-08,0.0025,3.051198360637386e-08,0.001,0.00015987,0.995,0.99,2.9366311111146963,3.244815407145427,-3.1195235962398398,1.3063504323071753,1.0481089265493038
8,2.0153846153846153,8,0.12,10,1,3.6437612926931706e-08,0.0025,3.6437612926931706e-08,0.001,0.00015987,0.995,0.991,3.4621876412093298,3.782717967749374,-3.035194224504222,1.339410912162266,1.0768374806384557
8,2.0692307692307694,8,0.12,10,1,3.964096206843237e-08,0.0025,3.964096206843237e-08,0.001,0.00015987,0.995,0.994,4.006757379268914,4.342705168168729,-2.981460323730266,1.3740456192650652,1.02607230339259
8,2.123076923076923,8,0.12,10,1,4.5221271505191396e-08,0.0025,4.5221271505191396e-08,0.001,0.00015987,0.995,0.995,4.551387452978663,4.902744081978746,-2.9284594473733714,1.3449623786340856,1.0278358857927892
8,2.176923076923077,8,0.12,10,1,4.9612496444417786e-08,0.0025,4.9612496444417786e-08,0.0,0.00015987,0.995,0.996,5.0961969544793995,5.463019423322749,-2.874174537528428,1.3486413263514108,1.0295994071239207
8,2.230769230769231,8,0.12,10,1,5.3410162736966527e-08,0.0025,5.3410162736966527e-08,0.0,0.00015987,0.995,0.997,5.65805951462336,6.043717289749612,-2.826868366345459,1.3665861640456574,1.0212783052703034
8,2.284615384615385,8,0.12,10,1,1.4863603681192217e-08,0.0025,1.4863603681192217e-08,0.0,0.00015987,0.995,0.999,6.2207336432631,6.62514233607687,-2.778708858373889,1.3195971103797801,1.054541705840365
8,2.3384615384615386,8,0.12,10,1,1.5325333446725153e-08,0.0025,1.5325333446725153e-08,0.0,0.00015987,0.995,1.0,6.783407720725113,7.206567324608961,-2.728957294944929,1.305810971551215,1.0279121916336575
8,2.3923076923076922,8,0.12,10,1,1.697709617332066e-08,0.0025,1.697709617332066e-08,0.0,0.00015987,0.995,1.0,7.346081783220581,7.78799229859174,-2.6776435577387407,1.2962698941503066,1.020328589136914
8,2.4461538461538463,8,0.12,10,1,1.8123216705134837e-08,0.0025,1.8123216705134837e-08,0.0,0.00015987,0.9975,1.0,7.9165595000834,8.375795912667467,-2.6234585094384912,1.2867288162731654,1.0127449861126823
8,2.5,8,0.12,10,1,1.905112290145894e-08,0.0,1.905112290145894e-08,0.0,0.00015987,1.0,1.0,8.49100090030368,8.966839407382116,-2.568027929853887,1.277187737973648,1.0154885030682022
