seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.9923076923076923,2,0.12,10,1,0.0,0.0975,0.0,0.096,0.00017069,0.6825,0.698,-4.733592015384403,-4.729401531824556,-4.818691888836437,0.3618400690037471,0.7850123491357712
2,1.0461538461538462,2,0.12,10,1,5.4948823269285185e-11,0.085,5.4948823269285185e-11,0.081,0.00017069,0.7225,0.742,-4.363455264926165,-4.34403639537536,-4.70012439549936,0.6918196581674542,1.3479508783995995
2,1.1,2,0.12,10,1,6.571072574956816e-10,0.0725,6.571072574956816e-10,0.07,0.00017069,0.75,0.774,-3.9861470556702603,-3.9499422368182597,-4.579434416735718,0.6370635079038233,1.330501352120236
2,1.1538461538461537,2,0.12,10,1,1.2154588446833259e-09,0.06,1.2154588446833259e-09,0.055,0.00017069,0.78,0.802,-3.608838853434493,-3.555848087005284,-4.454664697844663,0.5823073597308868,1.303894295469687
2,1.2076923076923078,2,0.12,10,1,9.128846567563187e-10,0.0475,9.128846567563187e-10,0.051,0.00017069,0.81,0.837,-3.2189623507613305,-3.1483477486092775,-4.348644093158619,0.5488597508138725,1.29143227958526
2,1.2615384615384615,2,0.12,10,1,6.754324877178419e-10,0.035,6.754324877178419e-10,0.045,0.00017069,0.8275,0.857,-2.8286932279286607,-2.7404286152838795,-4.242049838726566,0.5274611225611576,1.2813648838770293
2,1.3153846153846156,2,0.12,10,1,5.183375950679192e-10,0.03,5.183375950679192e-10,0.039,0.00017069,0.8525,0.877,-2.4015399041443555,-2.2976711456091663,-4.14130919207765,0.523014249935569,1.2712567129916867
2,1.3692307692307693,2,0.12,10,1,1.3200214254993625e-09,0.02,1.3200214254993625e-09,0.032,0.00017069,0.875,0.892,-1.952217480129832,-1.834031279659523,-4.043954344526618,0.5246220115995346,1.355892579889512
2,1.4230769230769234,2,0.12,10,1,3.1244784537420855e-10,0.0125,3.1244784537420855e-10,0.03,0.00017069,0.9125,0.905,-1.5028950531448428,-1.3703914112508384,-3.94525783973956,0.5262297724600118,1.3630062947641761
2,1.476923076923077,2,0.12,10,1,4.559156163708167e-09,0.01,4.559156163708167e-09,0.026,0.00017069,0.9225,0.921,-1.0441043614796772,-0.8990122698241665,-3.8532981301266798,0.49184861128668034,1.3052123289104098
2,1.5307692307692307,2,0.12,10,1,1.2276810235078983e-08,0.005,1.2276810235078983e-08,0.023,0.00017069,0.93,0.933,-0.5757435773926018,-0.4198106264942022,-3.768287392618672,0.5294453065571477,1.2708887242746916
2,1.5846153846153848,2,0.12,10,1,1.1011301648267136e-08,0.0025,1.1011301648267136e-08,0.018,0.00017069,0.94,0.945,-0.10738273599609009,0.0593910821312342,-3.6817059845094517,0.531053061641847,1.2666853876214923
2,1.6384615384615384,2,0.12,10,1,9.888760699183763e-09,0.0025,9.888760699183763e-09,0.015,0.00017069,0.96,0.956,0.3815170995633062,0.5585020544444009,-3.5927755258935665,0.5289299861252418,1.2532441881967715
2,1.6923076923076925,2,0.12,10,1,9.014230806236867e-09,0.0025,9.014230806236867e-09,0.012,0.00017069,0.965,0.96,0.8872352996681151,1.0740742219452153,-3.501131877971415,0.5248483170387627,1.2348307699992989
2,1.7461538461538462,2,0.12,10,1,1.8931301859481664e-08,0.0025,1.8931301859481664e-08,0.009,0.00017069,0.9725,0.966,1.4062534385984522,1.6030863305878407,-3.398668091102973,0.49654495463925974,1.244201130846864
2,1.8000000000000003,2,0.12,10,1,1.9398525452629656e-08,0.0025,1.9398525452629656e-08,0.008,0.00017069,0.975,0.971,1.925271582516776,2.132098441149143,-3.2953149122081675,0.5296021080680904,1.2439926912702794
2,1.853846153846154,2,0.12,10,1,2.2425853618557312e-08,0.0025,2.2425853618557312e-08,0.008,0.00017069,0.98,0.975,2.4601530641549436,2.6769738857045637,-3.203482720771216,0.5254183934486176,1.2264151707385036
2,1.9076923076923076,2,0.12,10,1,3.1776527631421914e-08,0.0025,3.1776527631421914e-08,0.008,0.00017069,0.9825,0.979,2.99933086295074,3.2261456497773877,-3.1136796882204583,0.5387780479769473,1.2201013025448142
2,1.9615384615384617,2,0.12,10,1,3.650603486171633e-08,0.0025,3.650603486171633e-08,0.004,0.00017069,0.985,0.981,3.5385086862241577,3.77531744041958,-3.023437510965845,0.5272446146120356,1.1600276482286507
2,2.0153846153846153,2,0.12,10,1,4.448346579977169e-08,0.0025,4.448346579977169e-08,0.002,0.00017069,0.99,0.986,4.077686505672676,4.324489227544568,-2.9322973834675388,0.5291806327518938,1.1574325982737572
2,2.0692307692307694,2,0.12,10,1,5.1639336806630354e-08,0.0025,5.1639336806630354e-08,0.001,0.00017069,0.9925,0.993,4.618920796515317,4.875882840643066,-2.862884532345225,0.5311166508180387,1.146113498344846
2,2.123076923076923,2,0.12,10,1,1.0776308734250506e-08,0.0025,1.0776308734250506e-08,0.001,0.00017069,0.9925,0.995,5.172196766087145,5.44310990843512,-2.803500256593271,0.5467206893549815,1.1819846599280814
2,2.176923076923077,2,0.12,10,1,1.2784434844093084e-08,0.0025,1.2784434844093084e-08,0.001,0.00017069,0.9925,0.995,5.726771331525417,6.011867957707251,-2.743057254446612,0.5095130380284351,1.1540600447239422
2,2.230769230769231,2,0.12,10,1,1.564614038329637e-08,0.0,1.564614038329637e-08,0.0,0.00017069,0.9925,0.996,6.311995340599199,6.6131480137757,-2.6896485011502635,0.5113568624253251,1.1450471827867241
2,2.284615384615385,2,0.12,10,1,1.4066550146907275e-08,0.0,1.4066550146907275e-08,0.0,0.00017069,0.9925,0.996,6.900279773686416,7.2169296562615095,-2.635271229326671,0.478987287207227,1.1639695438824786
2,2.3384615384615386,2,0.12,10,1,1.572599428456556e-08,0.0,1.572599428456556e-08,0.0,0.00017069,0.9975,0.997,7.488564146459696,7.82071122664832,-2.5806199202482607,0.4807081889722642,1.1547350482315946
2,2.3923076923076922,2,0.12,10,1,1.707125596439596e-08,0.0,1.707125596439596e-08,0.0,0.00017069,1.0,0.997,8.076848524989249,8.424492803100769,-2.5252839569318275,0.4824290908107004,1.1558640720337188
2,2.4461538461538463,2,0.12,10,1,1.835491181267912e-08,0.0,1.835491181267912e-08,0.0,0.00017069,1.0,0.997,8.66513290718473,9.028274382892779,-2.4693041250712007,0.48414999279547144,1.1485763045466542
2,2.5,2,0.12,10,1,1.9573246579085435e-08,0.0,1.9573246579085435e-08,0.0,0.00017069,1.0,0.999,9.253417288184316,9.632055961563562,-2.4130681099287714,0.48587089493373825,1.1322176428062534
