seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.9923076923076923,9,0.12,10,1,7.227918263907895e-11,0.085,7.227918263907895e-11,0.106,0.000148881,0.7225,0.693,-4.864028642899246,-4.816263941899118,-4.8959470584070095,1.137128203351893,0.8618111830500675
9,1.0461538461538462,9,0.12,10,1,1.6255042867285852e-09,0.0775,1.6255042867285852e-09,0.093,0.000148881,0.7625,0.72,-4.4908853265701945,-4.42667482005078,-4.786655776410221,1.1260189281897324,0.8163043136748073
9,1.1,9,0.12,10,1,1.2537660909472947e-09,0.07,1.2537660909472947e-09,0.084,0.000148881,0.8075,0.759,-4.113706742572088,-4.032243377279308,-4.673053164892725,1.1454033447338767,0.7841552961118848
9,1.1538461538461537,9,0.12,10,1,9.608738249511362e-10,0.065,9.608738249511362e-10,0.069,0.000148881,0.8225,0.795,-3.7365281644749655,-3.6378119410260923,-4.555094474828942,1.1407339269209054,0.7419092695991928
9,1.2076923076923078,9,0.12,10,1,7.208110774925558e-10,0.055,7.208110774925558e-10,0.061,0.000148881,0.84,0.816,-3.3593495816275754,-3.243380499209062,-4.432738989091184,1.1361296222627144,0.7081987063762557
9,1.2615384615384615,9,0.12,10,1,5.312847939364929e-10,0.05,5.312847939364929e-10,0.051,0.000148881,0.8675,0.844,-2.9821710010544136,-2.848949059680364,-4.307229763262175,1.1593289116975203,0.6769117502818109
9,1.3153846153846156,9,0.12,10,1,3.90438903430379e-10,0.035,3.90438903430379e-10,0.045,0.000148881,0.8925,0.867,-2.5960139848793835,-2.4458537391709116,-4.183928800387094,1.1607997983415477,0.6495016119592056
9,1.3692307692307693,9,0.12,10,1,1.5802115171936748e-09,0.03,1.5802115171936748e-09,0.036,0.000148881,0.9125,0.886,-2.1763636647312894,-2.0099035298211176,-4.084433773115636,1.1889744958737827,0.6491852798990142
9,1.4230769230769234,9,0.12,10,1,1.7232647087084274e-08,0.025,1.7232647087084274e-08,0.031,0.000148881,0.9275,0.905,-1.7322910077400846,-1.5508163664218022,-3.9872729822073896,1.1624439041528103,0.622006235263559
9,1.476923076923077,9,0.12,10,1,1.2391037751413592e-08,0.02,1.2391037751413592e-08,0.022,0.000148881,0.9425,0.919,-1.2687238285938727,-1.0753660524761575,-3.9017889052160477,1.1609945315803745,0.612069874602001
9,1.5307692307692307,9,0.12,10,1,1.125760207276727e-08,0.0175,1.125760207276727e-08,0.02,0.000148881,0.945,0.935,-0.8026538314233315,-0.5978699637485864,-3.817437217492777,1.1595797900832259,0.6021335121707219
9,1.5846153846153848,9,0.12,10,1,1.0212027223843734e-08,0.0175,1.0212027223843734e-08,0.013,0.000148881,0.955,0.942,-0.315324759912604,-0.09933857608626544,-3.73204906141332,1.1581650514033384,0.5921971588682795
9,1.6384615384615384,9,0.12,10,1,9.278110502108916e-09,0.0175,9.278110502108916e-09,0.011,0.000148881,0.96,0.958,0.17929849424070884,0.406410208949368,-3.645694063226206,1.156750368799521,0.5892232626061891
9,1.6923076923076925,9,0.12,10,1,8.441910503975691e-09,0.0125,8.441910503975691e-09,0.01,0.000148881,0.965,0.965,0.6739217171975921,0.9121589631509782,-3.5584774972448345,1.1553356455658088,0.5831241653737806
9,1.7461538461538462,9,0.12,10,1,9.372564169218833e-09,0.0125,9.372564169218833e-09,0.008,0.000148881,0.965,0.976,1.1685449513130755,1.4179077249359129,-3.469937830647258,1.1539209279088167,0.5770250732283659
9,1.8000000000000003,9,0.12,10,1,2.037781499097946e-08,0.0125,2.037781499097946e-08,0.007,0.000148881,0.975,0.98,1.6805005937448134,1.9409888987246224,-3.394635296366878,1.1268949638044663,0.5835403920353331
9,1.853846153846154,9,0.12,10,1,2.9056077988087736e-08,0.0125,2.9056077988087736e-08,0.004,0.000148881,0.98,0.984,2.195875939130866,2.467489773136008,-3.3217797912316245,1.1255116836225014,0.5863613495191441
9,1.9076923076923076,9,0.12,10,1,3.0030550934867506e-08,0.005,3.0030550934867506e-08,0.003,0.000148881,0.9825,0.989,2.711251267725263,2.9939906334795,-3.2481691878121666,1.1528960585491246,0.5796199172900711
9,1.9615384615384617,9,0.12,10,1,3.71512978158961e-08,0.005,3.71512978158961e-08,0.003,0.000148881,0.99,0.994,3.2337088399868175,3.52764828671557,-3.1679193825928085,1.1599731070665065,0.5791392454380516
9,2.0153846153846153,9,0.12,10,1,4.352440041710537e-08,0.005,4.352440041710537e-08,0.003,0.000148881,0.99,0.994,3.7636466595181446,4.068729688865361,-3.08022269515876,1.1642662377943032,0.5720197617535624
9,2.0692307692307694,9,0.12,10,1,4.92201952528859e-08,0.0025,4.92201952528859e-08,0.002,0.000148881,0.995,0.994,4.313807870293591,4.632115032468352,-3.006983285553627,1.1572852818438983,0.5743829989469195
9,2.123076923076923,9,0.12,10,1,5.4139469352065817e-08,0.0025,5.4139469352065817e-08,0.0,0.000148881,0.995,0.996,4.875352920680453,5.209142374123898,-2.949801774166285,1.150304305546526,0.5817788555390874
9,2.176923076923077,9,0.12,10,1,1.6236719080353623e-08,0.0025,1.6236719080353623e-08,0.0,0.000148881,0.9975,0.997,5.446751180891469,5.799152755731573,-2.8993872099070805,1.1433233224435975,0.6199142709091051
9,2.230769230769231,9,0.12,10,1,1.4129785341765455e-08,0.0025,1.4129785341765455e-08,0.0,0.000148881,0.9975,0.998,6.01814936622054,6.389163057122851,-2.8474620116734166,1.111090291549872,0.608260374356794
9,2.284615384615385,9,0.12,10,1,1.622568301939964e-08,0.0025,1.622568301939964e-08,0.0,0.000148881,0.9975,0.998,6.590461342356028,6.9799202866183565,-2.7940264533382306,1.1039232460366653,0.6139721925105877
9,2.3384615384615386,9,0.12,10,1,1.7811439434467502e-08,0.0025,1.7811439434467502e-08,0.0,0.000148881,0.9975,1.0,7.1739986048209845,7.579852965355983,-2.739736735974334,1.069844023512115,0.6212418148123805
9,2.3923076923076922,9,0.12,10,1,1.882690980892221e-08,0.0025,1.882690980892221e-08,0.0,0.000148881,0.9975,1.0,7.7575358699357135,8.17978564663242,-2.6847108020323582,1.060378071078493,0.6306351716044611
9,2.4461538461538463,9,0.12,10,1,1.9767912640134e-08,0.0,1.9767912640134e-08,0.0,0.000148881,1.0,1.0,8.341073129601876,8.779718322862747,-2.6292646599875527,1.0301358307916846,0.6471673510226857
9,2.5,9,0.12,10,1,2.0640867237631255e-08,0.0,2.0640867237631255e-08,0.0,0.000148881,1.0,1.0,8.92461039411966,9.37965100397027,-2.5732406504577057,1.026545021767197,0.6602146402407818
