seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.7333333333333334,30,0.25,1.2,1,-0.7280111084421433,0.02,-0.73950819944909,0.016,0.000358961,0.0,0.0
30,1.7820512820512822,30,0.25,1.2,1,-0.7170151170588358,0.01,-0.7409848145836834,0.012,0.000358961,0.0,0.0
30,1.830769230769231,30,0.25,1.2,1,-0.7125632062731898,0.01,-0.7413910481761556,0.008,0.000358961,0.0,0.0
30,1.8794871794871795,30,0.25,1.2,1,-0.7110485248603626,0.01,-0.7393994056473989,0.004,0.000358961,0.0,0.0
30,1.9282051282051285,30,0.25,1.2,1,-0.7091965907249027,0.01,-0.737972571333355,0.004,0.000358961,0.0,0.0
30,1.976923076923077,30,0.25,1.2,1,-0.7071267352798634,0.01,-0.7371055682003544,0.004,0.000358961,0.0,0.0
30,2.0256410256410255,30,0.25,1.2,1,-0.705809101923948,0.01,-0.7339599966792228,0.004,0.000358961,0.0,0.0
30,2.0743589743589745,30,0.25,1.2,1,-0.7045525374275533,0.01,-0.731975489821822,0.004,0.000358961,0.0,0.0
30,2.123076923076923,30,0.25,1.2,1,-0.7033114036005128,0.01,-0.7306266652661186,0.004,0.000358961,0.0,0.0
30,2.171794871794872,30,0.25,1.2,1,-0.702118500212191,0.01,-0.7296349856583886,0.004,0.000358961,0.0,0.0
30,2.2205128205128206,30,0.25,1.2,1,-0.6996922404195584,0.0,-0.7293605187203964,0.004,0.000358961,0.0,0.0
30,2.269230769230769,30,0.25,1.2,1,-0.6958172895561026,0.0,-0.7284282439480748,0.004,0.000358961,0.0,0.0
30,2.317948717948718,30,0.25,1.2,1,-0.6909319016341154,0.0,-0.726762661028393,0.004,0.000358961,0.0,0.0
30,2.3666666666666667,30,0.25,1.2,1,-0.6867658602883253,0.0,-0.7253885930320286,0.004,0.000358961,0.0,0.0
30,2.4153846153846157,30,0.25,1.2,1,-0.6830654818609068,0.0,-0.7241803276129656,0.004,0.000358961,0.0,0.0
30,2.4641025641025642,30,0.25,1.2,1,-0.679805351783358,0.0,-0.7231437195004665,0.004,0.000358961,0.0,0.0
30,2.5128205128205128,30,0.25,1.2,1,-0.6768731895200639,0.0,-0.7222490180822865,0.004,0.000358961,0.0,0.0
30,2.5615384615384613,30,0.25,1.2,1,-0.6720610297185402,0.0,-0.7247008080059034,0.004,0.000358961,0.0,0.0
30,2.6102564102564103,30,0.25,1.2,1,-0.6678092452175076,0.0,-0.7262564869958127,0.0,0.000358961,0.0,0.0
30,2.6589743589743593,30,0.25,1.2,1,-0.6642527048421843,0.0,-0.7273417738180472,0.0,0.000358961,0.0,0.0
30,2.707692307692308,30,0.25,1.2,1,-0.661144304922967,0.0,-0.7281208066446896,0.0,0.000358961,0.0,0.0
30,2.7564102564102564,30,0.25,1.2,1,-0.6583850998352436,0.0,-0.7286937761238323,0.0,0.000358961,0.0,0.0
30,2.805128205128205,30,0.25,1.2,1,-0.6559055827245903,0.0,-0.72912247970516,0.0,0.000358961,0.0,0.0
30,2.853846153846154,30,0.25,1.2,1,-0.6536563811738967,0.0,-0.7294467686799828,0.0,0.000358961,0.0,0.0
30,2.902564102564103,30,0.25,1.2,1,-0.6516003120991247,0.0,-0.7296943780673609,0.0,0.000358961,0.0,0.0
30,2.9512820512820515,30,0.25,1.2,1,-0.6497021581722854,0.0,-0.7299244337809694,0.0,0.000358961,0.0,0.0
30,3.0,30,0.25,1.2,1,-0.6478895936239139,0.0,-0.7301312302746565,0.0,0.000358961,0.0,0.0
