seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,4.092436974789916,0,0.35,1.5,1,-0.8111408034982286,0.055,-0.8136102023194914,0.036
0,4.172268907563025,0,0.35,1.5,1,-0.8108965398164523,0.04,-0.81344934089762,0.034
0,4.252100840336134,0,0.35,1.5,1,-0.8106648132937326,0.035,-0.813297027167712,0.028
0,4.331932773109243,0,0.35,1.5,1,-0.8104335357630755,0.035,-0.8131464431492442,0.024
0,4.411764705882353,0,0.35,1.5,1,-0.8102074439551238,0.035,-0.8130002583399567,0.024
0,4.491596638655462,0,0.35,1.5,1,-0.809984231054708,0.035,-0.8128595683563402,0.024
0,4.571428571428571,0,0.35,1.5,1,-0.8097750452181944,0.035,-0.8127054757081003,0.02
0,4.65126050420168,0,0.35,1.5,1,-0.809569147810395,0.035,-0.8125412944263737,0.018
0,4.73109243697479,0,0.35,1.5,1,-0.8093553933052113,0.035,-0.8123950823511833,0.018
0,4.810924369747899,0,0.35,1.5,1,-0.8091496597694143,0.035,-0.8122554913223599,0.018
0,4.890756302521008,0,0.35,1.5,1,-0.8089522899356134,0.035,-0.8121211849287474,0.016
0,4.970588235294118,0,0.35,1.5,1,-0.8087627230197016,0.035,-0.8119918060265777,0.014
0,5.050420168067227,0,0.35,1.5,1,-0.8085804380513957,0.035,-0.8118673883624895,0.012
0,5.130252100840336,0,0.35,1.5,1,-0.8084050360700679,0.035,-0.8117476978034425,0.012
0,5.210084033613445,0,0.35,1.5,1,-0.8082362096598373,0.035,-0.8116324512813892,0.01
0,5.2899159663865545,0,0.35,1.5,1,-0.8080732504602388,0.035,-0.8115212189397865,0.01
0,5.369747899159663,0,0.35,1.5,1,-0.8079161791515805,0.03,-0.8114140644998958,0.008
0,5.449579831932772,0,0.35,1.5,1,-0.8077646702388421,0.03,-0.8113107003125495,0.008
0,5.529411764705882,0,0.35,1.5,1,-0.80761830282155,0.025,-0.8112108613138068,0.008
0,5.609243697478991,0,0.35,1.5,1,-0.8074767761468986,0.02,-0.8111143767128579,0.008
0,5.6890756302521,0,0.35,1.5,1,-0.8073399041446074,0.02,-0.811020993479539,0.006
0,5.76890756302521,0,0.35,1.5,1,-0.8072075489270205,0.02,-0.8109306772703584,0.006
0,5.848739495798319,0,0.35,1.5,1,-0.8070791122244977,0.02,-0.8108430148460877,0.004
0,5.928571428571428,0,0.35,1.5,1,-0.8069549709452466,0.02,-0.8107581616522966,0.002
0,6.008403361344538,0,0.35,1.5,1,-0.8068362241172414,0.02,-0.8106756161832458,0.002
0,6.088235294117647,0,0.35,1.5,1,-0.8067221439693949,0.015,-0.8105953773472011,0.002
0,6.168067226890756,0,0.35,1.5,1,-0.8066102465415443,0.015,-0.8105197150748245,0.002
0,6.247899159663865,0,0.35,1.5,1,-0.8065014477112178,0.015,-0.8104464172251705,0.002
0,6.3277310924369745,0,0.35,1.5,1,-0.8063958530686878,0.015,-0.8103752437692252,0.002
0,6.4075630252100835,0,0.35,1.5,1,-0.8062930736328902,0.015,-0.8103059600847241,0.002
0,6.487394957983192,0,0.35,1.5,1,-0.8061932630605076,0.015,-0.8102388091462001,0.002
0,6.567226890756302,0,0.35,1.5,1,-0.8060960906161315,0.015,-0.8101733805258912,0.002
0,6.647058823529411,0,0.35,1.5,1,-0.8060016147238417,0.015,-0.8101097463977953,0.002
0,6.72689075630252,0,0.35,1.5,1,-0.805909592082592,0.015,-0.8100478849611839,0.002
0,6.80672268907563,0,0.35,1.5,1,-0.80581996772493,0.015,-0.8099876074057158,0.002
0,6.886554621848739,0,0.35,1.5,1,-0.805732740318017,0.015,-0.8099289515905934,0.002
0,6.966386554621848,0,0.35,1.5,1,-0.8056475918015067,0.015,-0.8098716675338261,0.002
0,7.046218487394958,0,0.35,1.5,1,-0.805564570435788,0.015,-0.8098158158948373,0.002
0,7.126050420168067,0,0.35,1.5,1,-0.8054795540542351,0.015,-0.8097539658281707,0.002
0,7.205882352941176,0,0.35,1.5,1,-0.8053922044060322,0.015,-0.8096852711956681,0.002
0,7.285714285714286,0,0.35,1.5,1,-0.8053068852049031,0.015,-0.8096182621181176,0.002
0,7.3655462184873945,0,0.35,1.5,1,-0.8052234512463898,0.015,-0.8095526432206723,0.002
0,7.4453781512605035,0,0.35,1.5,1,-0.8051418893795734,0.015,-0.8094886145247171,0.002
0,7.525210084033613,0,0.35,1.5,1,-0.8050623186891716,0.015,-0.8094261597115784,0.002
0,7.605042016806722,0,0.35,1.5,1,-0.8049844860327435,0.015,-0.8093650506688853,0.002
0,7.684873949579831,0,0.35,1.5,1,-0.8049084283799889,0.015,-0.8093054203599562,0.0
0,7.76470588235294,0,0.35,1.5,1,-0.8048342000963845,0.015,-0.8092470890421523,0.0
0,7.84453781512605,0,0.35,1.5,1,-0.804774508874369,0.015,-0.8091944188301274,0.0
0,7.924369747899159,0,0.35,1.5,1,-0.8047234095686161,0.015,-0.8091493405166845,0.0
0,8.004201680672267,0,0.35,1.5,1,-0.8046732546406807,0.015,-0.8091052314197458,0.0
0,8.084033613445378,0,0.35,1.5,1,-0.8046242064131889,0.015,-0.8090620447957846,0.0
0,8.163865546218487,0,0.35,1.5,1,-0.8045759309578403,0.015,-0.8090197208535248,0.0
0,8.243697478991596,0,0.35,1.5,1,-0.8045287098035595,0.015,-0.8089782627214969,0.0
0,8.323529411764707,0,0.35,1.5,1,-0.804482619655088,0.015,-0.8089376554306036,0.0
0,8.403361344537814,0,0.35,1.5,1,-0.8044373612952104,0.01,-0.8088979413321103,0.0
0,8.483193277310924,0,0.35,1.5,1,-0.8043929649504343,0.01,-0.8088589783216708,0.0
0,8.563025210084033,0,0.35,1.5,1,-0.8043499036878028,0.01,-0.8088150620452984,0.0
0,8.642857142857142,0,0.35,1.5,1,-0.8043076647854549,0.01,-0.8087687231149131,0.0
0,8.722689075630251,0,0.35,1.5,1,-0.8042663269561048,0.01,-0.8087231914355435,0.0
0,8.80252100840336,0,0.35,1.5,1,-0.8042257472647972,0.01,-0.8086785610706031,0.0
0,8.88235294117647,0,0.35,1.5,1,-0.8041859043528773,0.01,-0.8086347726286965,0.0
0,8.96218487394958,0,0.35,1.5,1,-0.8041468275944859,0.01,-0.808591850099647,0.0
0,9.042016806722689,0,0.35,1.5,1,-0.8041084704678544,0.01,-0.8085497087333529,0.0
0,9.121848739495798,0,0.35,1.5,1,-0.8040708279080302,0.01,-0.8085083288643036,0.0
0,9.201680672268907,0,0.35,1.5,1,-0.8040318876135024,0.01,-0.8084675722230521,0.0
0,9.281512605042016,0,0.35,1.5,1,-0.8039848844966369,0.01,-0.8084267788864457,0.0
0,9.361344537815125,0,0.35,1.5,1,-0.8039388486696681,0.01,-0.808386764039115,0.0
0,9.441176470588236,0,0.35,1.5,1,-0.8038935885287234,0.01,-0.808347437865027,0.0
0,9.521008403361344,0,0.35,1.5,1,-0.8038490035432417,0.01,-0.8083087865239085,0.0
0,9.600840336134453,0,0.35,1.5,1,-0.8038052215781137,0.005,-0.8082708475158297,0.0
0,9.680672268907562,0,0.35,1.5,1,-0.8037623019655982,0.0,-0.8082334496127245,0.0
0,9.760504201680671,0,0.35,1.5,1,-0.8037198728194551,0.0,-0.8081968032085449,0.0
0,9.84033613445378,0,0.35,1.5,1,-0.8036783395744913,0.0,-0.8081607729510422,0.0
0,9.92016806722689,0,0.35,1.5,1,-0.8036375188883165,0.0,-0.8081253233566006,0.0
0,10.0,0,0.35,1.5,1,-0.8035973366893069,0.0,-0.8080904370838982,0.0
