seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.084033613445378,80,0.35,1.5,1,-0.8429959615509209,0.19,-0.8217511761116488,0.198
80,8.163865546218487,80,0.35,1.5,1,-0.8430073409843035,0.19,-0.8217197972563194,0.194
80,8.243697478991596,80,0.35,1.5,1,-0.8430184130713292,0.185,-0.8216891048646912,0.186
80,8.323529411764707,80,0.35,1.5,1,-0.8430292117533513,0.185,-0.8216590595303346,0.186
80,8.403361344537814,80,0.35,1.5,1,-0.8430396494453919,0.175,-0.8216296145496514,0.182
80,8.483193277310924,80,0.35,1.5,1,-0.8430499132061658,0.175,-0.8216007176229586,0.18
80,8.563025210084033,80,0.35,1.5,1,-0.843059886894431,0.175,-0.8215724673155996,0.178
80,8.642857142857142,80,0.35,1.5,1,-0.8430681667412097,0.17,-0.821542135038775,0.174
80,8.722689075630251,80,0.35,1.5,1,-0.8430746221734803,0.17,-0.821509542062991,0.174
80,8.80252100840336,80,0.35,1.5,1,-0.8430737874753126,0.165,-0.8214725342515637,0.174
80,8.88235294117647,80,0.35,1.5,1,-0.8430640695294487,0.165,-0.8214300335246144,0.168
80,8.96218487394958,80,0.35,1.5,1,-0.8430552275829882,0.165,-0.8213888117776438,0.166
80,9.042016806722689,80,0.35,1.5,1,-0.8430471882510401,0.165,-0.8213488715215237,0.162
80,9.121848739495798,80,0.35,1.5,1,-0.843039830755579,0.165,-0.8213101082617679,0.158
80,9.201680672268907,80,0.35,1.5,1,-0.843033221041952,0.165,-0.821272506855275,0.152
80,9.281512605042016,80,0.35,1.5,1,-0.843027197500752,0.165,-0.8212359464755734,0.15
80,9.361344537815125,80,0.35,1.5,1,-0.8430217253145451,0.165,-0.8212003413822341,0.146
80,9.441176470588236,80,0.35,1.5,1,-0.8430166139241416,0.165,-0.8211656633730254,0.144
80,9.521008403361344,80,0.35,1.5,1,-0.843011495531791,0.16,-0.8211311642410543,0.14
80,9.600840336134453,80,0.35,1.5,1,-0.8430063398796938,0.16,-0.8210968079239888,0.134
80,9.680672268907562,80,0.35,1.5,1,-0.843001589278314,0.16,-0.8210632838774755,0.134
80,9.760504201680671,80,0.35,1.5,1,-0.8429971408223302,0.16,-0.8210305278631149,0.134
80,9.84033613445378,80,0.35,1.5,1,-0.8429929884350668,0.16,-0.8209985294195085,0.13
80,9.92016806722689,80,0.35,1.5,1,-0.8429890862725611,0.16,-0.8209672343909198,0.13
80,10.0,80,0.35,1.5,1,-0.8429853700791028,0.155,-0.8209365633179291,0.126
