seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.8145833333333333,20,0.25,1.2,1,-0.8192981020231145,0.2,-0.8869384532021469,0.176,0.000376782,0.0,0.0
20,0.8516666666666667,20,0.25,1.2,1,-0.8203900100563007,0.185,-0.8861786773622147,0.161,0.000376782,0.0,0.0
20,0.88875,20,0.25,1.2,1,-0.8213435200275647,0.1625,-0.8855252605168978,0.144,0.000376782,0.0,0.0
20,0.9258333333333334,20,0.25,1.2,1,-0.8221860054978967,0.1475,-0.8849543607568129,0.132,0.000376782,0.0,0.0
20,0.9629166666666668,20,0.25,1.2,1,-0.8229368679702415,0.13,-0.8844496378862128,0.118,0.000376782,0.0,0.0
20,1.0,20,0.25,1.2,1,-0.8236113320698587,0.115,-0.8839991155828801,0.106,0.000376782,0.0,0.0
20,1.1,20,0.25,1.2,1,-0.8250862828329226,0.08,-0.8830091338187464,0.075,0.000376782,0.0,0.0
20,1.1487179487179489,20,0.25,1.2,1,-0.8253170599981757,0.075,-0.8824499518073369,0.061,0.000376782,0.0,0.0
20,1.1974358974358976,20,0.25,1.2,1,-0.8244318360275283,0.0625,-0.8813142312872038,0.052,0.000376782,0.0,0.0
20,1.2461538461538462,20,0.25,1.2,1,-0.8238086010908724,0.05,-0.8804114251283208,0.039,0.000376782,0.0,0.0
20,1.294871794871795,20,0.25,1.2,1,-0.8233488802807984,0.04,-0.8796648951072413,0.034,0.000376782,0.0,0.0
20,1.3435897435897437,20,0.25,1.2,1,-0.8229798248319972,0.035,-0.8788897610494936,0.024,0.000376782,0.0,0.0
20,1.3923076923076925,20,0.25,1.2,1,-0.8225472168316458,0.025,-0.8777161071912823,0.019,0.000376782,0.0,0.0
20,1.4410256410256412,20,0.25,1.2,1,-0.8220849926803803,0.025,-0.876738054208658,0.012,0.000376782,0.0,0.0
20,1.4897435897435898,20,0.25,1.2,1,-0.8216921049461885,0.0175,-0.875892953663478,0.009,0.000376782,0.0,0.0
20,1.5384615384615385,20,0.25,1.2,1,-0.8213531768180082,0.015,-0.8751511613597112,0.008,0.000376782,0.0,0.0
20,1.5871794871794873,20,0.25,1.2,1,-0.8209100223655992,0.015,-0.8744885072061384,0.007,0.000376782,0.0,0.0
20,1.6358974358974359,20,0.25,1.2,1,-0.8202572595240462,0.0125,-0.8739299067557926,0.007,0.000376782,0.0,0.0
20,1.6846153846153848,20,0.25,1.2,1,-0.8197323871721758,0.0125,-0.8735033298736324,0.005,0.000376782,0.0,0.0
20,1.7333333333333334,20,0.25,1.2,1,-0.8199091687225868,0.0125,-0.8728519085686216,0.002,0.000376782,0.0,0.0
20,1.7820512820512822,20,0.25,1.2,1,-0.8209321701553302,0.0125,-0.8684940649431933,0.002,0.000376782,0.0,0.0
20,1.830769230769231,20,0.25,1.2,1,-0.8212119528679162,0.01,-0.8659905824375193,0.002,0.000376782,0.0,0.0
20,1.8794871794871795,20,0.25,1.2,1,-0.82137762989666,0.0075,-0.8641647623503691,0.002,0.000376782,0.0,0.0
20,1.9282051282051285,20,0.25,1.2,1,-0.8214753716598482,0.0075,-0.8627460391884093,0.002,0.000376782,0.0,0.0
20,1.976923076923077,20,0.25,1.2,1,-0.8201711888442758,0.005,-0.8609645252672187,0.001,0.000376782,0.0,0.0
20,2.0256410256410255,20,0.25,1.2,1,-0.8191410687986819,0.005,-0.8594263513750912,0.001,0.000376782,0.0,0.0
20,2.0743589743589745,20,0.25,1.2,1,-0.8183883887374758,0.005,-0.8581810984425183,0.001,0.000376782,0.0,0.0
20,2.123076923076923,20,0.25,1.2,1,-0.8178328771152702,0.005,-0.857220632611468,0.001,0.000376782,0.0,0.0
20,2.171794871794872,20,0.25,1.2,1,-0.8173341806411858,0.005,-0.8563485682255813,0.0,0.000376782,0.0,0.0
20,2.2205128205128206,20,0.25,1.2,1,-0.8169157764025187,0.0025,-0.8555543697870321,0.0,0.000376782,0.0,0.0
20,2.269230769230769,20,0.25,1.2,1,-0.8164869464775808,0.0025,-0.8547251805371707,0.0,0.000376782,0.0,0.0
20,2.317948717948718,20,0.25,1.2,1,-0.8159341929327923,0.0,-0.8533828187734886,0.0,0.000376782,0.0,0.0
20,2.3666666666666667,20,0.25,1.2,1,-0.8154721399266032,0.0,-0.8521816808986348,0.0,0.000376782,0.0,0.0
20,2.4153846153846157,20,0.25,1.2,1,-0.8150811700453956,0.0,-0.8510961212154247,0.0,0.000376782,0.0,0.0
20,2.4641025641025642,20,0.25,1.2,1,-0.8146437133925625,0.0,-0.8499976568920198,0.0,0.000376782,0.0,0.0
20,2.5128205128205128,20,0.25,1.2,1,-0.8141138344117695,0.0,-0.8488330554354142,0.0,0.000376782,0.0,0.0
20,2.5615384615384613,20,0.25,1.2,1,-0.8136390223779029,0.0,-0.8477583612873301,0.0,0.000376782,0.0,0.0
20,2.6102564102564103,20,0.25,1.2,1,-0.8132103238106945,0.0,-0.8467622676661958,0.0,0.000376782,0.0,0.0
20,2.6589743589743593,20,0.25,1.2,1,-0.8128213310270118,0.0,-0.84583531192318,0.0,0.000376782,0.0,0.0
20,2.707692307692308,20,0.25,1.2,1,-0.8124662954562529,0.0,-0.844969357709425,0.0,0.000376782,0.0,0.0
20,2.7564102564102564,20,0.25,1.2,1,-0.812125155684411,0.0,-0.8441579331003872,0.0,0.000376782,0.0,0.0
20,2.805128205128205,20,0.25,1.2,1,-0.8118177484834852,0.0,-0.8434076040638917,0.0,0.000376782,0.0,0.0
20,2.853846153846154,20,0.25,1.2,1,-0.8114623610098426,0.0,-0.842702316340027,0.0,0.000376782,0.0,0.0
20,2.902564102564103,20,0.25,1.2,1,-0.8107163440820148,0.0,-0.8415791237346844,0.0,0.000376782,0.0,0.0
20,2.9512820512820515,20,0.25,1.2,1,-0.8097665621712686,0.0,-0.840303947373101,0.0,0.000376782,0.0,0.0
20,3.0,20,0.25,1.2,1,-0.8088047328640944,0.0,-0.8390471248238884,0.0,0.000376782,0.0,0.0
