seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.830769230769231,70,0.25,1.2,1,-0.8035340809104982,0.0,-0.8242669372412705,0.0,0.000507063,0.0,0.0
70,1.8794871794871795,70,0.25,1.2,1,-0.7927028476107745,0.0,-0.8170427785913521,0.0,0.000507063,0.0,0.0
70,1.9282051282051285,70,0.25,1.2,1,-0.7869040913715288,0.0,-0.8121296857896761,0.0,0.000507063,0.0,0.0
70,1.976923076923077,70,0.25,1.2,1,-0.7796080243972302,0.0,-0.7959730089366354,0.0,0.000507063,0.0,0.0
70,2.0256410256410255,70,0.25,1.2,1,-0.7761292896126742,0.0,-0.7848176441630305,0.0,0.000507063,0.0,0.0
70,2.0743589743589745,70,0.25,1.2,1,-0.7736819957343676,0.0,-0.7781713039036602,0.0,0.000507063,0.0,0.0
70,2.123076923076923,70,0.25,1.2,1,-0.7717512517787192,0.0,-0.773449692425574,0.0,0.000507063,0.0,0.0
70,2.171794871794872,70,0.25,1.2,1,-0.770683163812581,0.0,-0.7649350968425169,0.0,0.000507063,0.0,0.0
70,2.2205128205128206,70,0.25,1.2,1,-0.7683140158230036,0.0,-0.7580778832528127,0.0,0.000507063,0.0,0.0
70,2.269230769230769,70,0.25,1.2,1,-0.7613673717907726,0.0,-0.7519795607496792,0.0,0.000507063,0.0,0.0
70,2.317948717948718,70,0.25,1.2,1,-0.7575575619567988,0.0,-0.748042875990264,0.0,0.000507063,0.0,0.0
70,2.3666666666666667,70,0.25,1.2,1,-0.7542940785786152,0.0,-0.7436976228482605,0.0,0.000507063,0.0,0.0
70,2.4153846153846157,70,0.25,1.2,1,-0.7518647272569835,0.0,-0.7400835690864592,0.0,0.000507063,0.0,0.0
70,2.4641025641025642,70,0.25,1.2,1,-0.7497182031384998,0.0,-0.7366941272275566,0.0,0.000507063,0.0,0.0
70,2.5128205128205128,70,0.25,1.2,1,-0.7481220352488179,0.0,-0.7338840490757736,0.0,0.000507063,0.0,0.0
70,2.5615384615384613,70,0.25,1.2,1,-0.7466661674823453,0.0,-0.7316719432461312,0.0,0.000507063,0.0,0.0
70,2.6102564102564103,70,0.25,1.2,1,-0.7455031435219843,0.0,-0.7296950782257077,0.0,0.000507063,0.0,0.0
70,2.6589743589743593,70,0.25,1.2,1,-0.7445272052406915,0.0,-0.7279387740923021,0.0,0.000507063,0.0,0.0
70,2.707692307692308,70,0.25,1.2,1,-0.7436620906730422,0.0,-0.7263222636900893,0.0,0.000507063,0.0,0.0
70,2.7564102564102564,70,0.25,1.2,1,-0.7426267986191857,0.0,-0.7244574654838903,0.0,0.000507063,0.0,0.0
70,2.805128205128205,70,0.25,1.2,1,-0.7417181552892741,0.0,-0.7227944676044799,0.0,0.000507063,0.0,0.0
70,2.853846153846154,70,0.25,1.2,1,-0.7409403592601135,0.0,-0.7212847673913327,0.0,0.000507063,0.0,0.0
70,2.902564102564103,70,0.25,1.2,1,-0.7402612507375359,0.0,-0.7199022342345969,0.0,0.000507063,0.0,0.0
70,2.9512820512820515,70,0.25,1.2,1,-0.7396290961997153,0.0,-0.7186707625874005,0.0,0.000507063,0.0,0.0
70,3.0,70,0.25,1.2,1,-0.739037885307527,0.0,-0.717562283290125,0.0,0.000507063,0.0,0.0
