seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.868461538461538,90,0.33,0.5,1,-0.9168695356791268,0.08,-0.8554628862430661,0.084
90,2.9938461538461536,90,0.33,0.5,1,-0.9196245300710413,0.05,-0.8528633763851869,0.088
90,3.119230769230769,90,0.33,0.5,1,-0.8907776451476888,0.05,-0.8235153752533215,0.088
90,3.244615384615384,90,0.33,0.5,1,-0.8900062544153837,0.06,-0.8158895629196712,0.092
90,3.3699999999999997,90,0.33,0.5,1,-0.8949210883494538,0.05,-0.8125727154918397,0.08
90,3.495384615384615,90,0.33,0.5,1,-0.9005090229741946,0.04,-0.8261387832532929,0.068
90,3.62076923076923,90,0.33,0.5,1,-0.8773089811968151,0.06,-0.8324733860232885,0.064
90,3.7461538461538457,90,0.33,0.5,1,-0.878966807810908,0.05,-0.8348866268647372,0.056
90,3.871538461538461,90,0.33,0.5,1,-0.8725640948261483,0.05,-0.8338837100254598,0.044
90,3.9969230769230766,90,0.33,0.5,1,-0.8688795050258382,0.05,-0.8314085320153678,0.04
90,4.122307692307692,90,0.33,0.5,1,-0.8843469627825706,0.04,-0.8450178585969627,0.044
90,4.247692307692308,90,0.33,0.5,1,-0.8869989201202284,0.04,-0.847850524703442,0.04
90,4.373076923076923,90,0.33,0.5,1,-0.8967214811885731,0.03,-0.8558491233239862,0.044
90,4.498461538461538,90,0.33,0.5,1,-0.8899902237278351,0.03,-0.864721548525303,0.044
90,4.623846153846154,90,0.33,0.5,1,-0.8815347504563357,0.03,-0.8658778840118191,0.036
90,4.749230769230769,90,0.33,0.5,1,-0.8757833667678574,0.01,-0.8627973148635433,0.04
90,4.874615384615384,90,0.33,0.5,1,-0.8731565208378406,0.01,-0.8600845243119689,0.04
90,5.0,90,0.33,0.5,1,-0.8740714705203158,0.01,-0.8597125975327402,0.04
