seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.119230769230769,60,0.33,0.5,1,-0.8737824761117071,0.05,-0.8596031553728817,0.064
60,3.244615384615384,60,0.33,0.5,1,-0.8721019551835808,0.05,-0.8585026173820224,0.06
60,3.3699999999999997,60,0.33,0.5,1,-0.8703516081778235,0.05,-0.8576697732939972,0.06
60,3.495384615384615,60,0.33,0.5,1,-0.8726952036665377,0.06,-0.862000117865672,0.048
60,3.62076923076923,60,0.33,0.5,1,-0.8712837379495241,0.05,-0.861405658452495,0.048
60,3.7461538461538457,60,0.33,0.5,1,-0.8763757147529794,0.05,-0.8801659913485033,0.048
60,3.871538461538461,60,0.33,0.5,1,-0.8754551941704283,0.05,-0.880833247981323,0.048
60,3.9969230769230766,60,0.33,0.5,1,-0.8750864173489848,0.06,-0.8869896974989021,0.048
60,4.122307692307692,60,0.33,0.5,1,-0.8763610802260499,0.06,-0.8857970149874328,0.048
60,4.247692307692308,60,0.33,0.5,1,-0.8761202752636325,0.06,-0.8853665089355087,0.044
60,4.373076923076923,60,0.33,0.5,1,-0.8757569703991714,0.06,-0.884974381590408,0.036
60,4.498461538461538,60,0.33,0.5,1,-0.8753719741493314,0.06,-0.8845999297183289,0.028
60,4.623846153846154,60,0.33,0.5,1,-0.8766129690931557,0.06,-0.87649204394505,0.036
60,4.749230769230769,60,0.33,0.5,1,-0.8763957492740572,0.06,-0.8759676942494004,0.036
60,4.874615384615384,60,0.33,0.5,1,-0.9193814020064387,0.06,-0.8942920860629303,0.044
60,5.0,60,0.33,0.5,1,-0.9079428359414979,0.04,-0.8960172426590619,0.048
