seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,9.201680672268907,50,0.33,1.5,1,-0.8207400350962323,0.085,-0.8084794941022123,0.092
50,9.281512605042016,50,0.33,1.5,1,-0.8206902262475563,0.085,-0.8084081393764134,0.092
50,9.361344537815125,50,0.33,1.5,1,-0.8206412695550757,0.085,-0.8083381197670119,0.092
50,9.441176470588236,50,0.33,1.5,1,-0.8205931104215335,0.085,-0.8082693716407332,0.092
50,9.521008403361344,50,0.33,1.5,1,-0.8205457732316003,0.08,-0.8082019106443991,0.092
50,9.600840336134453,50,0.33,1.5,1,-0.8204992248995802,0.08,-0.8081356060588024,0.092
50,9.680672268907562,50,0.33,1.5,1,-0.820453397310591,0.075,-0.8080704836002133,0.092
50,9.760504201680671,50,0.33,1.5,1,-0.8204082900686563,0.075,-0.808006474410819,0.092
50,9.84033613445378,50,0.33,1.5,1,-0.8203639127331627,0.075,-0.8079435660499179,0.092
50,9.92016806722689,50,0.33,1.5,1,-0.8203202411332371,0.075,-0.8078817786643451,0.092
50,10.0,50,0.33,1.5,1,-0.8202770797128377,0.075,-0.8078210928462866,0.092
