seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.012605042016807,60,0.33,1.5,1,-0.8397866560696952,0.115,-0.828125583342096,0.094
60,4.092436974789916,60,0.33,1.5,1,-0.8392946733653917,0.105,-0.8274444099493525,0.09
60,4.172268907563025,60,0.33,1.5,1,-0.8388344146332457,0.105,-0.8267056572718633,0.082
60,4.252100840336134,60,0.33,1.5,1,-0.8383852735238261,0.1,-0.8259743787788312,0.082
60,4.331932773109243,60,0.33,1.5,1,-0.8379605226623588,0.09,-0.8252891862870799,0.078
60,4.411764705882353,60,0.33,1.5,1,-0.8375575817948487,0.085,-0.824635174569184,0.074
60,4.491596638655462,60,0.33,1.5,1,-0.8371907295192496,0.085,-0.8240143374170092,0.074
60,4.571428571428571,60,0.33,1.5,1,-0.8368095323815521,0.07,-0.8234047339872848,0.068
60,4.65126050420168,60,0.33,1.5,1,-0.8363437115490244,0.065,-0.822715553962832,0.066
60,4.73109243697479,60,0.33,1.5,1,-0.8357375769191789,0.065,-0.8218872698583023,0.064
60,4.810924369747899,60,0.33,1.5,1,-0.8351825483601667,0.06,-0.8211076474103745,0.06
60,4.890756302521008,60,0.33,1.5,1,-0.8345919568405838,0.06,-0.8203618406466722,0.058
60,4.970588235294118,60,0.33,1.5,1,-0.8340379722905851,0.06,-0.8196627633818062,0.054
60,5.050420168067227,60,0.33,1.5,1,-0.83350548760311,0.06,-0.8189947482288746,0.054
60,5.130252100840336,60,0.33,1.5,1,-0.8330029147556769,0.055,-0.8183642348528238,0.054
60,5.210084033613445,60,0.33,1.5,1,-0.8325253012758335,0.055,-0.8177632701127038,0.054
60,5.2899159663865545,60,0.33,1.5,1,-0.8320723751590664,0.055,-0.8171912026715722,0.054
60,5.369747899159663,60,0.33,1.5,1,-0.8316348635618964,0.05,-0.8166545711153269,0.054
60,5.449579831932772,60,0.33,1.5,1,-0.8312119031527725,0.05,-0.8161426425426371,0.052
60,5.529411764705882,60,0.33,1.5,1,-0.8308070486697601,0.05,-0.8156503958067376,0.05
60,5.609243697478991,60,0.33,1.5,1,-0.8304060864781291,0.045,-0.8151655873737081,0.042
60,5.6890756302521,60,0.33,1.5,1,-0.8299074400493377,0.045,-0.8146048118244241,0.04
60,5.76890756302521,60,0.33,1.5,1,-0.829431697135846,0.04,-0.814060486016911,0.04
60,5.848739495798319,60,0.33,1.5,1,-0.8289803006238359,0.035,-0.8135428398559452,0.04
60,5.928571428571428,60,0.33,1.5,1,-0.8285508856585411,0.035,-0.8130494198485512,0.04
60,6.008403361344538,60,0.33,1.5,1,-0.8281417223385522,0.025,-0.812578454081636,0.04
60,6.088235294117647,60,0.33,1.5,1,-0.8277486388070221,0.025,-0.8121250519831704,0.04
60,6.168067226890756,60,0.33,1.5,1,-0.8273707430183288,0.025,-0.8116883694971125,0.036
60,6.247899159663865,60,0.33,1.5,1,-0.8270086947378766,0.02,-0.8112694223339235,0.034
60,6.3277310924369745,60,0.33,1.5,1,-0.8266614974825593,0.02,-0.8108672014810938,0.032
60,6.4075630252100835,60,0.33,1.5,1,-0.8263280702886772,0.015,-0.8104804617702261,0.03
60,6.487394957983192,60,0.33,1.5,1,-0.8260074000964743,0.015,-0.8101081689728552,0.03
60,6.567226890756302,60,0.33,1.5,1,-0.8256989135433599,0.01,-0.8097495798053157,0.03
60,6.647058823529411,60,0.33,1.5,1,-0.8254627800800156,0.01,-0.8094485919396407,0.028
60,6.72689075630252,60,0.33,1.5,1,-0.8252202686868304,0.01,-0.8091464939714459,0.028
60,6.80672268907563,60,0.33,1.5,1,-0.8249860273804537,0.01,-0.8088551060705321,0.026
60,6.886554621848739,60,0.33,1.5,1,-0.8247591114060233,0.01,-0.8085730474608694,0.024
60,6.966386554621848,60,0.33,1.5,1,-0.8245425024646192,0.01,-0.8082989134864618,0.022
60,7.046218487394958,60,0.33,1.5,1,-0.824341179861532,0.005,-0.808033327668697,0.022
60,7.126050420168067,60,0.33,1.5,1,-0.8241458509054569,0.005,-0.8077738112411897,0.02
60,7.205882352941176,60,0.33,1.5,1,-0.8239548435935419,0.005,-0.8075141811296075,0.02
60,7.285714285714286,60,0.33,1.5,1,-0.8237691419257456,0.005,-0.8072618826626602,0.018
60,7.3655462184873945,60,0.33,1.5,1,-0.823588867114463,0.005,-0.807015859075847,0.018
60,7.4453781512605035,60,0.33,1.5,1,-0.8234135150243936,0.005,-0.8067759858640259,0.018
60,7.525210084033613,60,0.33,1.5,1,-0.8232425981727834,0.005,-0.806542214542552,0.018
60,7.605042016806722,60,0.33,1.5,1,-0.823071740482618,0.005,-0.8063055874417498,0.018
60,7.684873949579831,60,0.33,1.5,1,-0.8229018940856367,0.005,-0.8060683058756932,0.018
60,7.76470588235294,60,0.33,1.5,1,-0.8227362746946111,0.005,-0.8058370383706054,0.016
60,7.84453781512605,60,0.33,1.5,1,-0.8225748877744679,0.005,-0.8056116688222559,0.016
60,7.924369747899159,60,0.33,1.5,1,-0.8224173318325583,0.005,-0.8053918607058286,0.016
60,8.004201680672267,60,0.33,1.5,1,-0.8222636708579549,0.005,-0.8051774375986642,0.014
60,8.084033613445378,60,0.33,1.5,1,-0.8221148900450523,0.005,-0.8049684150712634,0.012
60,8.163865546218487,60,0.33,1.5,1,-0.821970028088488,0.005,-0.80476435686969,0.012
60,8.243697478991596,60,0.33,1.5,1,-0.8218286379064499,0.005,-0.8045651212000595,0.012
60,8.323529411764707,60,0.33,1.5,1,-0.8216904063003537,0.005,-0.8043705343665547,0.01
60,8.403361344537814,60,0.33,1.5,1,-0.821549138908628,0.005,-0.8041770114491548,0.01
60,8.483193277310924,60,0.33,1.5,1,-0.8214055932815721,0.005,-0.8039848598192566,0.01
60,8.563025210084033,60,0.33,1.5,1,-0.8212652391280483,0.005,-0.8037970130226685,0.01
60,8.642857142857142,60,0.33,1.5,1,-0.8211280144635345,0.005,-0.8036132840777557,0.01
60,8.722689075630251,60,0.33,1.5,1,-0.820993746284747,0.005,-0.8034335748885609,0.008
60,8.80252100840336,60,0.33,1.5,1,-0.8208623116985697,0.005,-0.8032577498679806,0.008
60,8.88235294117647,60,0.33,1.5,1,-0.8207336393142163,0.005,-0.8030857306852087,0.008
60,8.96218487394958,60,0.33,1.5,1,-0.8206069020413554,0.005,-0.802916979910025,0.008
60,9.042016806722689,60,0.33,1.5,1,-0.8204808626554865,0.005,-0.8027503168040004,0.006
60,9.121848739495798,60,0.33,1.5,1,-0.8203573897894736,0.005,-0.8025871661485947,0.006
60,9.201680672268907,60,0.33,1.5,1,-0.8202364655579208,0.005,-0.802427306769312,0.004
60,9.281512605042016,60,0.33,1.5,1,-0.8201178840369026,0.005,-0.8022706035465124,0.004
60,9.361344537815125,60,0.33,1.5,1,-0.8200017623965923,0.0,-0.8021170287656244,0.002
60,9.441176470588236,60,0.33,1.5,1,-0.8198947527615873,0.0,-0.8019666364181476,0.002
60,9.521008403361344,60,0.33,1.5,1,-0.8197897537133482,0.0,-0.8018190351615235,0.002
60,9.600840336134453,60,0.33,1.5,1,-0.8196868537712224,0.0,-0.8016743423579944,0.002
60,9.680672268907562,60,0.33,1.5,1,-0.8195859096862415,0.0,-0.801532434714316,0.002
60,9.760504201680671,60,0.33,1.5,1,-0.8194868913997623,0.0,-0.8013932250696083,0.002
60,9.84033613445378,60,0.33,1.5,1,-0.8193896051254975,0.0,-0.8012565007225331,0.0
60,9.92016806722689,60,0.33,1.5,1,-0.8192941856814876,0.0,-0.8011223945963952,0.0
60,10.0,60,0.33,1.5,1,-0.8192004020354616,0.0,-0.8009905986987089,0.0
