seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.4256410256410255,6,0.12,3,1,4.2561590252176984e-08,0.005,4.2561590252176984e-08,0.004,0.00014683,0.9675,0.959,2.5437044904095347,2.7786280510561143,-3.550532959784524,1.545522644899045,0.8753615065774607
6,1.4666666666666668,6,0.12,3,1,2.267266863142936e-08,0.005,2.267266863142936e-08,0.003,0.00014683,0.9675,0.969,3.0173072912272065,3.262295895834016,-3.4909194858951884,1.54619328093252,0.8778404217160788
6,1.5076923076923077,6,0.12,3,1,2.1630975233222216e-08,0.005,2.1630975233222216e-08,0.003,0.00014683,0.9725,0.977,3.4909101006971675,3.745963749394676,-3.4310271308895266,1.5468639251355982,0.8803193409933457
6,1.5487179487179485,6,0.12,3,1,1.9025924391513627e-08,0.0025,1.9025924391513627e-08,0.003,0.00014683,0.9725,0.983,3.9645129025675243,4.229631595708573,-3.370920063457935,1.547534565675721,0.8827982530726171
6,1.5897435897435899,6,0.12,3,1,2.0102912223762814e-08,0.0025,2.0102912223762814e-08,0.003,0.00014683,0.975,0.985,4.4381156989333626,4.713299436382284,-3.310710128086056,1.5833916888290818,0.8483906182108385
6,1.6307692307692307,6,0.12,3,1,2.525446607393178e-08,0.0025,2.525446607393178e-08,0.002,0.00014683,0.98,0.988,4.911718511418377,5.196967295522463,-3.2498025736063907,1.5840775741331983,0.8507662450870953
6,1.6717948717948716,6,0.12,3,1,2.9898712172737874e-08,0.0,2.9898712172737874e-08,0.002,0.00014683,0.9925,0.989,5.385321324531649,5.680635155277851,-3.1881381153445068,1.5847634585170582,0.8531418708880778
6,1.712820512820513,6,0.12,3,1,3.4542633198242356e-08,0.0,3.4542633198242356e-08,0.002,0.00014683,0.995,0.99,5.869351311437213,6.17786393974101,-3.1417807415889083,1.585449342056203,0.8555174956688755
6,1.7538461538461538,6,0.12,3,1,3.9584386435365104e-08,0.0,3.9584386435365104e-08,0.001,0.00014683,0.995,0.993,6.37539979108325,6.701032486761653,-3.119111110096125,1.586135225669979,0.8578931196661487
6,1.7948717948717947,6,0.12,3,1,4.432825995159817e-08,0.0,4.432825995159817e-08,0.0,0.00014683,0.9975,0.994,6.881448259491605,7.224201022671383,-3.0961253766857926,1.5868211094283666,0.8602687420170888
6,1.835897435897436,6,0.12,3,1,4.858405389107645e-08,0.0,4.858405389107645e-08,0.0,0.00014683,0.9975,0.997,7.387496729671916,7.747369560350525,-3.0721157972253894,1.5875069921305753,0.8571371819919172
6,1.876923076923077,6,0.12,3,1,5.237948541569892e-08,0.0,5.237948541569892e-08,0.0,0.00014683,0.9975,0.997,7.8935451993608226,8.270538098676333,-3.047044923983255,1.5881928738027795,0.8618091026256953
6,1.9179487179487178,6,0.12,3,1,5.574324535295716e-08,0.0,5.574324535295716e-08,0.0,0.00014683,0.9975,0.997,8.39959366515217,8.793706633593263,-3.021537742888416,1.5888787547842016,0.866481021380579
6,1.9589743589743591,6,0.12,3,1,5.8699410665497e-08,0.0,5.8699410665497e-08,0.0,0.00014683,0.9975,0.997,8.905642126601169,9.31687516470707,-2.9948423368129715,1.589564635112911,0.8711529383367653
6,2.0,6,0.12,3,1,6.126936580308495e-08,0.0,6.126936580308495e-08,0.0,0.00014683,1.0,0.997,9.411690679608999,9.840043777926967,-2.9669747522571357,1.5902505323690228,0.8758248792602882
